cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,1064216,1016250,1081024,48488,1022500,49056,28243,918750,25704,160979,1223750,195680
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,1069696,1016250,1086104,48488,1022500,49056,24522,918750,22032,250523,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,31000,31000,255,26000,1055448,1016250,1071880,48944,1022500,49056,15494,918750,13770,248703,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,1057914,1016250,1073912,48944,1022500,49056,15738,918750,13770,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1058188,1016250,1074928,48792,1022500,49056,15494,918750,13770,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,32000,32000,255,27000,1057914,1016250,1073912,48792,1022500,49056,15738,918750,13770,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1061476,1016250,1077976,48488,1022500,49056,15982,918750,13770,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,1058188,1016250,1074928,48944,1022500,49056,15494,918750,13770,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1060928,1016250,1076960,48944,1022500,49056,15738,918750,13770,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1059832,1016250,1075944,48944,1022500,49056,15982,918750,13770,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1061750,1016250,1077976,48944,1022500,49056,15738,918750,13770,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1062572,1016250,1078992,49248,1022500,50078,15982,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1059558,1016250,1075944,49248,1022500,50078,15982,918750,13770,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,1060654,1016250,1076960,48944,1022500,49056,15738,918750,13770,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,1061750,1016250,1077976,48944,1022500,49056,15982,918750,13770,248703,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1072162,1016250,1089152,49248,1022500,50078,15738,918750,13770,241696,1227500,295707
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1075724,1016250,1092200,48944,1022500,49056,15982,918750,13770,240968,1228750,294720
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1075724,1016250,1092200,49248,1022500,50078,16226,918750,14688,220766,1227500,269940
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1069148,1016250,1086104,49248,1022500,50078,16226,918750,14688,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1063942,1016250,1080008,48944,1022500,49056,15982,918750,13770,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1063394,1016250,1080008,49248,1022500,50078,16226,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1061750,1016250,1077976,48944,1022500,49056,16226,918750,14688,248976,1228750,304544
