cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,479226,940000,450260,48488,1022500,49056,25498,917500,22925,138775,1223750,168774
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,23000,255,22000,486076,937500,455382,48184,1022500,49056,23729,917500,21091,153699,1225000,187425
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,23000,255,22000,483062,937500,452571,48184,1022500,49056,12993,917500,11004,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,484158,937500,453508,48184,1022500,49056,12749,917500,11004,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,482240,937500,451634,48488,1022500,49056,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,485802,937500,454445,48488,1022500,49056,12993,917500,11004,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,483062,937500,452571,48488,1022500,49056,13237,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,483062,937500,452571,48488,1022500,49056,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,483062,938750,453054,48488,1022500,49056,12993,918750,11016,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,485254,937500,454445,48488,1022500,49056,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,485528,937500,454445,48488,1022500,49056,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,484706,937500,453508,48488,1022500,49056,12993,917500,11004,150514,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,474842,938750,444612,48792,1022500,49056,12993,917500,11004,139230,1223750,169997
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,477034,937500,446949,48488,1021250,49008,13237,917500,11921,138502,1223750,168774
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,481966,937500,450697,48488,1022500,49056,12993,917500,11004,149513,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,483884,937500,452571,48488,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,484980,937500,453508,48488,1022500,49056,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,25000,255,24000,483610,937500,452571,48488,1022500,49056,12993,917500,11004,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,484706,937500,453508,48488,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,484706,937500,453508,48792,1022500,49056,12993,917500,11004,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,482788,937500,451634,48488,1022500,49056,13237,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,486076,937500,455382,48184,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,483884,937500,452571,48792,1022500,49056,13481,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,484706,937500,453508,48792,1022500,49056,13237,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,475938,940000,446500,48792,1022500,49056,13237,917500,11921,137228,1223750,167551
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,477856,943750,449811,48792,1022500,49056,13481,917500,11921,139776,1225000,170275
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,483610,937500,452571,48488,1022500,49056,12993,917500,11004,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,482788,937500,451634,48792,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,483884,937500,452571,48792,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,484432,937500,453508,48792,1022500,49056,12993,917500,11004,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,481966,937500,450697,48488,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,484706,937500,453508,48488,1022500,49056,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,484706,937500,453508,48792,1022500,49056,13237,917500,11921,150514,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,482240,937500,451634,48792,1022500,49056,13481,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,486076,937500,455382,48488,1022500,49056,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,482514,937500,451634,48488,1022500,49056,12993,917500,11004,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,473472,940000,444620,48488,1021250,49008,13481,917500,11921,133952,1223750,162659
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,483062,941250,454503,48792,1022500,49056,12993,917500,11004,140777,1225000,171500
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,481966,937500,450697,48488,1022500,49056,12993,917500,11004,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,487172,937500,456319,48488,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,484980,937500,453508,48792,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,484158,937500,453508,48792,1022500,49056,13237,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,486076,937500,455382,48792,1021250,49008,13237,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,483610,937500,452571,48792,1021250,49008,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,485802,937500,454445,48488,1022500,49056,13481,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,485528,937500,454445,48792,1021250,49008,13237,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,484158,937500,453508,48792,1021250,49008,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,487172,937500,456319,48792,1021250,49008,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,470732,940000,441800,48944,1022500,49056,13237,917500,11921,134225,1223750,163882
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,479500,937500,448823,48792,1022500,49056,12993,917500,11004,144235,1225000,176400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,479500,937500,448823,48488,1022500,49056,13481,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,484706,937500,453508,48792,1021250,49008,13481,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,484980,937500,453508,48944,1021250,49008,13725,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,485528,937500,454445,48488,1021250,49008,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,484158,937500,453508,48792,1022500,49056,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,487720,937500,456319,48792,1021250,49008,13725,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,484158,937500,453508,48488,1022500,49056,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,484706,937500,453508,48488,1022500,49056,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,485802,937500,454445,48792,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,483062,937500,452571,48792,1021250,49008,13481,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,484706,937500,453508,48792,1021250,49008,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,469362,937500,439453,48792,1021250,49008,17751,917500,15589,131222,1223750,160213
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,29000,27000,255,25000,763912,938750,715694,48792,1021250,49008,18727,917500,16506,166257,1225000,203350
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,743362,938750,696934,48944,1022500,49056,15494,917500,13755,167531,1225000,204575
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,30000,27000,255,25000,718702,938750,673484,48792,1022500,49056,16775,917500,14672,168532,1225000,205800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,30000,27000,255,25000,741718,938750,695058,48792,1022500,49056,13725,917500,11921,165529,1225000,202125
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,29000,27000,255,25000,784736,938750,735392,48488,1022500,49056,14518,917500,12838,168532,1226250,205968
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,731580,938750,685678,48792,1021250,49008,15738,917500,13755,171990,1225000,209475
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,29000,27000,255,25000,609376,938750,571242,48792,1021250,49008,15738,917500,13755,168259,1226250,205968
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,27000,255,25000,666916,938750,624708,48792,1021250,49008,18727,917500,16506,172445,1226250,210872
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,27000,255,25000,739252,938750,693182,48792,1022500,49056,15006,917500,13755,178451,1226250,218228
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,763364,938750,715694,48792,1022500,49056,13969,917500,11921,172445,1225000,210700
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,760350,938750,712880,48792,1022500,49056,13969,917500,11921,172991,1225000,210700
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,752130,938750,705376,48792,1022500,49056,14518,917500,12838,179270,1225000,219275
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,689658,938750,646282,48792,1022500,49056,14518,917500,12838,145236,1223750,177335
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,719524,938750,674422,48792,1022500,49056,16226,917500,14672,166985,1225000,203350
