cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,77542,915000,70455,48184,1021250,49008,35258,1028750,35980,48230,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,115354,915000,105225,48488,1021250,49008,68259,1027500,69836,102466,1220000,124440
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,76720,915000,69540,48184,1021250,49008,65514,1028750,66820,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,915000,48495,48184,1021250,49008,65514,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48488,1021250,49008,65270,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48488,1021250,49008,65758,1028750,66820,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48184,1021250,49008,65514,1028750,66820,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,65758,1028750,66820,101738,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,915000,48495,48488,1021250,49008,65514,1028750,66820,101283,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,65514,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,65514,1028750,66820,101465,1221250,123321
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,916250,48548,48488,1021250,49008,65514,1028750,66820,101738,1221250,123321
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,65758,1028750,66820,101465,1220000,123220
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,65514,1028750,66820,101283,1220000,123220
