cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,32000,33000,31000,255,26000,1546182,1043750,1612478,48792,1022500,49056,25010,917500,22925,34762,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1575774,1043750,1642725,48944,1022500,49056,21228,917500,19257,24206,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,34000,32000,255,27000,1560978,1043750,1627080,48944,1022500,49056,12017,918750,11016,24206,1213750,29112
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1561800,1043750,1628123,48792,1022500,49056,11529,918750,10098,22750,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1563170,1043750,1630209,48792,1022500,49056,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,33000,255,28000,1564814,1043750,1631252,48944,1021250,49008,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1565088,1042500,1630730,48944,1021250,49008,11224,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1562896,1042500,1627604,48944,1021250,49008,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1565088,1042500,1630730,48792,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,37000,34000,255,28000,1565910,1042500,1630730,48944,1021250,49008,11224,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,34000,255,29000,1566184,1042500,1631772,48944,1021250,49008,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,34000,255,29000,1567554,1042500,1632814,48944,1021250,49008,12017,917500,11004,23478,1213750,27899
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1565088,1042500,1630730,49248,1021250,50029,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1566732,1042500,1631772,48944,1021250,49008,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1567828,1042500,1632814,49248,1021250,50029,12017,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1565636,1042500,1630730,49248,1021250,50029,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1565910,1042500,1630730,49248,1021250,50029,12017,917500,11004,22022,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,35000,255,29000,1568650,1042500,1633856,49248,1021250,50029,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,35000,255,30000,1566732,1042500,1631772,49248,1021250,50029,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,35000,255,30000,1568102,1042500,1633856,49248,1021250,50029,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,35000,255,30000,1568102,1042500,1633856,49248,1021250,50029,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1569746,1042500,1634898,49248,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1573034,1042500,1639066,48944,1021250,49008,12749,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1563718,1042500,1628646,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1564540,1042500,1629688,49248,1021250,50029,11773,917500,10087,22022,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1566184,1042500,1631772,49248,1021250,50029,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1565362,1042500,1630730,49552,1021250,50029,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1566458,1042500,1631772,49248,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1568102,1042500,1633856,49248,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1568376,1041250,1632288,49248,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1566184,1041250,1630206,49248,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1567828,1042500,1632814,49552,1021250,50029,12261,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1570294,1042500,1635940,49248,1021250,50029,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1569746,1042500,1634898,49248,1021250,50029,12505,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1570568,1042500,1635940,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1565362,1042500,1630730,49552,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,36000,255,30000,1565362,1042500,1630730,48944,1022500,49056,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,36000,255,30000,1566732,1042500,1631772,49248,1022500,50078,12017,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,36000,255,30000,1566732,1042500,1631772,49552,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,36000,255,30000,1566184,1042500,1631772,49248,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,36000,255,30000,1568102,1043750,1635424,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,36000,255,30000,1569746,1043750,1636467,49552,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,36000,255,30000,1568102,1043750,1635424,49248,1022500,50078,12261,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1568376,1043750,1635424,49552,1022500,50078,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,36000,255,31000,1569746,1043750,1636467,49248,1022500,50078,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,36000,255,31000,1569198,1042500,1634898,49552,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,36000,255,31000,1571938,1043750,1638553,49248,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1563992,1042500,1628646,49248,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1566184,1042500,1631772,49248,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1567554,1042500,1632814,49248,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1566458,1042500,1631772,49552,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1568102,1042500,1633856,49248,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1568924,1042500,1633856,49552,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1568102,1042500,1633856,49248,1022500,50078,12261,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1567554,1042500,1632814,49552,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1568102,1042500,1633856,49552,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1570020,1042500,1635940,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1570568,1042500,1635940,49552,1022500,50078,13237,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1566458,1042500,1631772,49248,1022500,50078,12261,917500,11004,23205,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1565362,1042500,1630730,49552,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1565636,1042500,1630730,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1566184,1042500,1631772,49552,1021250,50029,12261,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1566458,1042500,1631772,49248,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1567828,1042500,1632814,49248,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1569198,1042500,1634898,49248,1022500,50078,12505,917500,11004,22022,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1565910,1042500,1630730,49552,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1567006,1042500,1632814,49248,1022500,50078,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1568924,1042500,1633856,49248,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1568102,1042500,1633856,49552,1021250,50029,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1571116,1042500,1636982,49552,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1566184,1042500,1631772,49248,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1567554,1042500,1632814,49248,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1568376,1042500,1633856,49552,1021250,50029,12017,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1567828,1042500,1632814,49552,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1569472,1042500,1634898,49552,1022500,50078,12261,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1570842,1042500,1635940,49552,1022500,50078,12261,918750,11016,22204,1215000,26730
