cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,102202,915000,93330,48184,1021250,49008,23729,917500,21091,41041,1215000,49815
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,402506,912500,366624,48184,1021250,49008,23729,917500,21091,39767,1215000,47385
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,21000,447990,912500,407664,48184,1021250,49008,17995,917500,15589,39767,1215000,47385
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,21000,446346,912500,406752,48184,1021250,49008,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,457306,911250,416327,48184,1021250,49008,10492,918750,9180,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,445524,911250,405395,48184,1022500,49056,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,446894,911250,406306,48488,1022500,49056,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,447442,912500,407664,48184,1021250,49008,10492,917500,9170,27482,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,447442,911250,407217,48184,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,447990,911250,407217,48488,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,448538,911250,408128,48488,1021250,49008,10492,918750,9180,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,447990,911250,407217,48184,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,449086,911250,409039,48184,1021250,49008,10736,917500,9170,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,449634,911250,409039,48184,1021250,49008,10492,918750,9180,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,447716,911250,407217,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,446620,911250,406306,48488,1021250,49008,10492,917500,9170,27209,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,447990,911250,407217,48184,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,446620,911250,406306,48184,1022500,49056,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,447442,911250,407217,48792,1022500,49056,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,448264,911250,408128,48184,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,446620,911250,406306,48488,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,24000,255,22000,446894,911250,406306,48488,1021250,49008,10492,917500,9170,26026,1215000,31590
