cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,30000,255,28000,709660,1205000,854345,48792,1021250,49008,24522,918750,22032,40495,1216250,48640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,31000,255,29000,1500424,1206250,1809000,49248,1022500,50078,24278,918750,22032,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,32000,255,29000,1507548,1206250,1817442,48944,1022500,49056,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,30000,1502890,1206250,1811412,48944,1022500,49056,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1498780,1206250,1806588,49248,1022500,50078,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,34000,33000,255,30000,1503986,1207500,1814121,48944,1022500,49056,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,33000,255,31000,1506726,1207500,1817742,49248,1022500,50078,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1505630,1206250,1815030,49552,1022500,50078,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1510288,1206250,1821060,49248,1022500,50078,11529,918750,10098,27209,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1474394,1206250,1777644,48944,1022500,49056,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,35000,34000,255,31000,1505904,1206250,1815030,49552,1022500,50078,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,35000,34000,255,32000,1508096,1206250,1818648,49552,1022500,50078,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1508370,1206250,1818648,49248,1022500,50078,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1507548,1206250,1817442,49248,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1508644,1206250,1818648,49552,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1508096,1206250,1818648,49248,1021250,50029,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1511110,1206250,1822266,49552,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1508918,1206250,1818648,49552,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1468640,1206250,1770408,49552,1021250,50029,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,36000,35000,255,32000,1511932,1206250,1822266,49552,1021250,50029,11773,918750,10098,27027,1215000,32805
