cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,947766,1166250,1104202,48488,1021250,49008,22997,918750,20196,170716,1226250,208420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,28000,28000,28000,255,25000,957630,1166250,1115862,48488,1021250,49008,26779,918750,23868,170261,1226250,208420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,28000,29000,28000,255,26000,947492,1166250,1104202,48792,1021250,49008,16470,918750,14688,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,942286,1166250,1098372,48792,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,948862,1166250,1105368,48792,1021250,49008,13725,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,946122,1166250,1103036,48792,1021250,49008,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,30000,30000,255,27000,948314,1166250,1105368,48792,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,948314,1166250,1105368,48792,1021250,49008,13725,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,952150,1166250,1110032,48792,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,951054,1166250,1108866,48944,1021250,49008,13725,918750,11934,149695,1225000,182525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,948862,1166250,1105368,48944,1021250,49008,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,945848,1166250,1101870,48792,1021250,49008,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,949684,1166250,1106534,48792,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,31000,255,28000,949136,1166250,1106534,48944,1021250,49008,13969,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,31000,255,28000,949410,1166250,1106534,49248,1021250,50029,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,951328,1166250,1108866,48944,1021250,49008,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,947766,1166250,1104202,48792,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,950232,1166250,1107700,48944,1021250,49008,13969,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,951054,1166250,1108866,48944,1021250,49008,13969,918750,11934,151242,1225000,184975
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,947492,1166250,1104202,48944,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,952972,1166250,1110032,48944,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,952150,1166250,1110032,48944,1021250,49008,14518,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,950232,1166250,1107700,48792,1022500,49056,13969,918750,11934,168987,1226250,205968
