cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,865018,1203750,1040595,48944,1021250,49008,27023,918750,24786,118209,1222500,144196
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,998456,1205000,1202590,48792,1021250,49008,17019,918750,15606,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,987770,1203750,1187361,48944,1021250,49008,13969,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,988044,1203750,1188564,48944,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,982838,1203750,1181346,48944,1021250,49008,13969,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,989140,1203750,1189767,48944,1021250,49008,14274,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,990510,1203750,1190970,48944,1021250,49008,14274,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,987496,1203750,1187361,48944,1021250,49008,13969,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,1004484,1203750,1207812,48944,1021250,49008,14274,918750,12852,147238,1225000,180075
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,991332,1203750,1192173,49248,1021250,50029,13969,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,993524,1203750,1194579,48944,1021250,49008,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,991332,1203750,1192173,48944,1021250,49008,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,989962,1203750,1189767,49248,1021250,50029,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,995716,1203750,1196985,49552,1021250,50029,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,989414,1203750,1189767,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,991880,1203750,1192173,49248,1021250,50029,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,997908,1203750,1199391,49248,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,999552,1203750,1201797,49248,1021250,50029,13969,918750,11934,148512,1225000,181300
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,994620,1203750,1195782,49552,1021250,50029,14518,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,991058,1203750,1192173,49552,1021250,50029,14274,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,993798,1203750,1194579,49552,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,997908,1203750,1199391,49552,1021250,50029,14762,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,992702,1203750,1193376,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,995442,1203750,1196985,49248,1021250,50029,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,996538,1203750,1198188,49552,1021250,50029,14762,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1003662,1203750,1206609,49552,1021250,50029,14274,918750,12852,149968,1225000,182525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1003662,1203750,1206609,49552,1021250,50029,14518,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,998456,1203750,1200594,49552,1021250,50029,14518,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,998456,1203750,1200594,49552,1021250,50029,14518,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,997634,1203750,1199391,49552,1021250,50029,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,991606,1203750,1192173,49552,1021250,50029,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,996538,1203750,1198188,49552,1021250,50029,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,994072,1203750,1195782,49704,1021250,50029,14762,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,995168,1203750,1196985,49248,1021250,50029,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,1008594,1203750,1212624,49248,1021250,50029,14274,918750,12852,149968,1225000,182525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,992976,1203750,1193376,49552,1021250,50029,14762,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,997086,1203750,1199391,49552,1021250,50029,14518,917500,12838,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,996538,1203750,1198188,49552,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,991332,1203750,1192173,49552,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,997086,1203750,1199391,49704,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,994620,1203750,1195782,49552,1021250,50029,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,995716,1203750,1196985,49552,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,996264,1203750,1198188,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1004210,1203750,1207812,49248,1022500,50078,14762,918750,12852,149695,1225000,182525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1001470,1203750,1204203,49552,1021250,50029,14762,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1011882,1203750,1216233,49552,1021250,50029,15006,918750,13770,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,994620,1203750,1195782,49552,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1000374,1203750,1203000,49552,1021250,50029,15006,918750,13770,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,992976,1203750,1193376,49552,1021250,50029,14518,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,997634,1203750,1199391,49248,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,996812,1203750,1198188,49248,1021250,50029,14762,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1007224,1203750,1211421,49552,1021250,50029,14762,918750,12852,149513,1225000,182525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,998730,1203750,1200594,49552,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,993524,1203750,1194579,49248,1022500,50078,14762,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,996812,1203750,1198188,49552,1022500,50078,14274,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,998182,1203750,1200594,49704,1022500,50078,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,993524,1203750,1194579,49552,1022500,50078,14762,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,998730,1203750,1200594,49552,1022500,50078,14762,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,995716,1203750,1196985,49552,1022500,50078,14762,918750,12852,166257,1226250,203516
