cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,332910,1312500,435584,48792,1021250,49008,20740,918750,18360,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,29000,30000,28000,255,27000,983934,1316250,1293628,48792,1021250,49008,24278,918750,22032,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1103672,1316250,1451548,48792,1021250,49008,15494,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1053530,1316250,1385748,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1056270,1316250,1389696,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,31000,29000,255,28000,1062572,1316250,1397592,48944,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,31000,30000,255,28000,1052982,1316250,1384432,48944,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1058736,1316250,1392328,49248,1021250,50029,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1061750,1316250,1396276,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1049694,1316250,1380484,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1058188,1316250,1392328,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1052982,1316250,1384432,48944,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1054078,1316250,1387064,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1061202,1316250,1396276,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,31000,255,29000,1051338,1316250,1383116,49248,1021250,50029,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1062846,1316250,1397592,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1061476,1316250,1396276,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1055448,1316250,1388380,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1060654,1316250,1394960,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1054626,1316250,1387064,49248,1021250,50029,11224,918750,10098,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1061476,1316250,1396276,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1059284,1316250,1393644,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1054078,1316250,1387064,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1059832,1316250,1393644,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1062572,1316250,1397592,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1057640,1316250,1391012,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1062024,1316250,1397592,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1056270,1316250,1389696,48944,1021250,49008,11529,918750,10098,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1063668,1316250,1398908,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1064216,1316250,1400224,49248,1021250,50029,11529,917500,10087,22022,1215000,26730
