cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,116998,915000,106140,48488,1021250,49008,229970,1021250,233809,45500,1216250,54720
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,111792,915000,101565,48488,1021250,49008,302011,1007500,304114,39221,1215000,47385
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,23000,255,25000,41374,915000,37515,48488,1021250,49008,305000,1007500,307135,36764,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43018,915000,39345,48488,1021250,49008,305732,1007500,307135,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41374,915000,37515,48792,1021250,49008,305488,1007500,307135,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41648,915000,37515,48488,1021250,49008,305488,1007500,307135,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42470,915000,38430,48792,1021250,49008,305976,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40826,915000,36600,48792,1021250,49008,305488,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41648,916250,37556,48792,1021250,49008,305732,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42744,915000,38430,48184,1021250,49008,305488,1007500,307135,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39456,915000,35685,48792,1021250,49008,306220,1007500,308142,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42470,915000,38430,48792,1021250,49008,305976,1007500,307135,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,305732,1007500,307135,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41648,915000,37515,48488,1021250,49008,305488,1007500,307135,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42196,915000,38430,48488,1021250,49008,305732,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39456,915000,35685,48488,1021250,49008,305976,1007500,307135,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42196,915000,38430,48488,1021250,49008,305488,1007500,307135,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40552,915000,36600,48792,1020000,48960,305976,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40278,915000,36600,48792,1021250,49008,305732,1007500,307135,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43018,915000,39345,48792,1021250,49008,305976,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43018,915000,39345,48488,1021250,49008,305488,1007500,307135,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42744,915000,38430,48792,1021250,49008,306220,1007500,308142,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43292,915000,39345,48488,1021250,49008,305976,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,305976,1007500,307135,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41648,915000,37515,48488,1021250,49008,305976,1007500,307135,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43292,915000,39345,48488,1021250,49008,305976,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39456,915000,35685,48792,1021250,49008,305976,1007500,307135,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43292,915000,39345,48792,1021250,49008,305976,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,305976,1007500,307135,35763,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,305976,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41648,915000,37515,48488,1021250,49008,305976,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40552,915000,36600,48792,1021250,49008,305976,1007500,307135,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41922,915000,37515,48488,1021250,49008,305976,1007500,307135,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42196,915000,38430,48792,1021250,49008,305976,1007500,307135,37765,1215000,44955
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,45210,915000,41175,48488,1021250,49008,293227,1012500,296516,41496,1215000,49815
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,45484,915000,41175,48488,1021250,49008,288957,1013750,291744,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,305976,1007500,307135,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48792,1021250,49008,305976,1007500,307135,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42744,915000,38430,48792,1021250,49008,306464,1007500,308142,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42470,915000,38430,48488,1021250,49008,305244,1007500,307135,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43018,915000,39345,48488,1021250,49008,305732,1007500,307135,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48792,1021250,49008,306220,1007500,308142,35763,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42196,915000,38430,48488,1021250,49008,305732,1007500,307135,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41922,915000,37515,48488,1021250,49008,305976,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,306220,1007500,308142,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43018,915000,39345,48792,1021250,49008,305976,1007500,307135,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40826,915000,36600,48488,1021250,49008,305488,1007500,307135,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41374,915000,37515,48488,1021250,49008,306220,1007500,308142,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41648,915000,37515,48488,1021250,49008,305976,1007500,307135,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,305488,1007500,307135,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,42744,915000,38430,48488,1021250,49008,305976,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40826,915000,36600,48792,1021250,49008,306220,1007500,308142,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,306220,1007500,308142,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42196,915000,38430,48488,1021250,49008,305976,1007500,307135,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41374,915000,37515,48792,1021250,49008,305488,1007500,307135,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41648,915000,37515,48792,1021250,49008,306220,1007500,308142,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42470,915000,38430,48792,1021250,49008,305732,1007500,307135,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,41648,915000,37515,48792,1021250,49008,305488,1007500,307135,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42470,915000,38430,48792,1021250,49008,306708,1007500,308142,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40826,915000,36600,48792,1021250,49008,305976,1007500,307135,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42196,915000,38430,48792,1021250,49008,305732,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41922,915000,37515,48792,1021250,49008,305732,1007500,307135,35763,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,41922,915000,37515,48792,1021250,49008,305488,1007500,307135,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,41100,915000,37515,48488,1021250,49008,305976,1007500,307135,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,42744,915000,38430,48792,1021250,49008,306220,1007500,308142,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,40278,915000,36600,48488,1021250,49008,305244,1007500,307135,36036,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,46854,915000,42090,48792,1021250,49008,305976,1007500,307135,35763,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,41374,915000,37515,48792,1021250,49008,306220,1007500,308142,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,40278,915000,36600,48792,1021250,49008,285236,1016250,289560,42497,1215000,51030
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,51238,915000,46665,48488,1021250,49008,297497,1012500,300564,37219,1215000,44955
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48792,1021250,49008,305732,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,40826,915000,36600,48792,1021250,49008,305976,1007500,307135,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42744,915000,38430,48792,1021250,49008,305732,1007500,307135,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,40552,915000,36600,48488,1021250,49008,305732,1007500,307135,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,42196,915000,38430,48488,1021250,49008,305732,1007500,307135,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,40826,915000,36600,48792,1021250,49008,305976,1007500,307135,35035,1215000,42525
