cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,314004,915000,287310,48488,1021250,49008,23729,917500,21091,37765,1216250,44992
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,314004,912500,286368,48488,1021250,49008,20496,917500,18340,36036,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,23000,315648,912500,287280,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,313182,912500,285456,48184,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,307976,912500,279984,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,311538,913750,283943,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,310442,913750,283030,48792,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,308250,913750,281204,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,311538,912500,283632,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,308798,912500,280896,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,311264,913750,283943,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,309894,913750,282117,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,309620,912500,281808,48488,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,311812,912500,283632,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,309346,912500,281808,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,310442,913750,283030,48792,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,312908,913750,284856,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,307976,912500,279984,48792,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,311812,913750,283943,48792,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,311264,913750,283943,48488,1021250,49008,10736,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,309346,913750,282117,48488,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,310990,913750,283030,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,311264,913750,283943,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,308524,912500,280896,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,312360,912500,284544,48488,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,309346,912500,281808,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,308798,912500,280896,48488,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,312086,912500,284544,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,308524,912500,280896,48488,1022500,49056,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,311264,912500,283632,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,310990,912500,282720,48488,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,311264,912500,283632,48792,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,297290,912500,270864,48488,1021250,49008,10736,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,309894,913750,282117,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,310442,912500,282720,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,310990,913750,283030,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
