cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,500598,911250,455500,48488,1021250,49008,27511,918750,24786,151242,1225000,184975
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,504708,911250,459144,48488,1021250,49008,20984,918750,18360,216216,1227500,265032
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,501968,911250,456411,48488,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,501420,911250,456411,48488,1021250,49008,14518,918750,12852,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,500872,911250,455500,48488,1021250,49008,14762,918750,12852,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,504708,912500,459648,48488,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,501420,912500,456912,48792,1021250,49008,14518,918750,12852,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,502242,912500,457824,48488,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,502242,911250,457322,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,504708,911250,459144,48488,1021250,49008,14762,918750,12852,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,505256,911250,460055,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,502242,911250,457322,48488,1021250,49008,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,501968,911250,456411,48792,1021250,49008,15006,918750,13770,189007,1226250,231714
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,495118,911250,450945,48488,1021250,49008,13969,918750,11934,193739,1227500,236811
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,502242,911250,457322,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,503612,911250,458233,48792,1021250,49008,14762,918750,12852,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,502516,911250,457322,48488,1021250,49008,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,501968,911250,456411,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
