cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,383052,1071250,410193,48488,1021250,49008,24278,918750,22032,103012,1221250,125763
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,670204,1065000,713550,48792,1022500,49056,26230,918750,23868,165984,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,660340,1065000,702900,48488,1021250,49008,15494,918750,13770,162708,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,660066,1065000,702900,48944,1021250,49008,12993,918750,11016,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,661710,1063750,702643,48792,1021250,49008,13237,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,658148,1065000,700770,48488,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,668286,1065000,711420,48792,1021250,49008,12993,918750,11016,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,660066,1063750,701580,48792,1022500,49056,13725,918750,11934,162526,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,669930,1063750,711147,48792,1022500,49056,13237,918750,11934,143962,1223750,174889
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,664724,1065000,707160,48792,1022500,49056,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,660340,1065000,702900,48792,1022500,49056,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,662532,1065000,705030,48944,1022500,49056,13237,917500,11921,162708,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,661162,1063750,702643,48944,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,659792,1063750,700517,48944,1022500,49056,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,666642,1063750,707958,48792,1022500,49056,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,660888,1065000,702900,48944,1021250,49008,13481,917500,11921,162981,1225000,198450
