cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,542794,903750,489426,48032,1021250,49008,24278,917500,22008,35763,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,544438,900000,489600,48184,1020000,48960,23973,917500,21091,33761,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,24000,23000,255,22000,538958,900000,484200,48184,1021250,49008,15982,918750,13770,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,23000,255,22000,538410,900000,484200,48184,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,538410,900000,484200,48184,1021250,49008,10980,917500,9170,25753,1216250,30400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,539232,900000,485100,48488,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,537040,901250,483837,48488,1020000,48960,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,539232,900000,485100,48184,1020000,48960,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,24000,255,23000,537588,900000,483300,48488,1020000,48960,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,24000,255,23000,537862,900000,483300,48184,1020000,48960,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,537862,900000,483300,48184,1020000,48960,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,24000,255,23000,540328,900000,486000,48184,1020000,48960,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,545534,910000,495950,48184,1020000,48960,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,545260,911250,496495,48184,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,543068,910000,494130,48488,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,538410,900000,484200,48488,1020000,48960,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,538958,900000,484200,48184,1020000,48960,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,538410,901250,484738,48184,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,539506,900000,485100,48488,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,536766,900000,482400,48488,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,540876,900000,486000,48488,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,538958,900000,484200,48184,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,25000,255,23000,537040,900000,483300,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,25000,255,23000,540876,900000,486000,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,539232,901250,485639,48184,1020000,48960,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,539506,900000,485100,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,540876,900000,486000,48488,1020000,48960,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,528820,900000,475200,48488,1020000,48960,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,547452,900000,492300,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,546630,900000,491400,48488,1020000,48960,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,544986,900000,489600,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,547726,900000,492300,48184,1020000,48960,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,546082,900000,491400,48488,1020000,48960,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,546356,900000,491400,48184,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,547452,900000,492300,48488,1020000,48960,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,545260,900000,490500,48488,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,548000,901250,493748,48792,1020000,48960,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,546630,900000,491400,48488,1020000,48960,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,546904,900000,491400,48488,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,546904,900000,491400,48488,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,545260,900000,490500,48488,1020000,48960,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,546630,900000,491400,48488,1020000,48960,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,547452,900000,492300,48488,1020000,48960,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,546082,900000,491400,48488,1020000,48960,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,547452,900000,492300,48488,1020000,48960,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,546082,900000,491400,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,545808,900000,490500,48488,1020000,48960,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,547726,900000,492300,48488,1020000,48960,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,544712,900000,489600,48488,1020000,48960,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,551288,906250,499206,48184,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,547452,900000,492300,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,546630,900000,491400,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,546630,900000,491400,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,547178,900000,492300,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,530464,902500,478060,48488,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,563070,910000,512330,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,539780,900000,485100,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,542794,900000,487800,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,541972,900000,486900,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,541150,900000,486900,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,541698,900000,486900,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,541150,900000,486900,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,541424,900000,486900,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,541424,900000,486900,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,540328,900000,486000,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,543342,900000,488700,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,540054,900000,486000,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,541698,900000,486900,48944,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,542246,900000,487800,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,541972,900000,486900,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,541424,900000,486900,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,540602,900000,486000,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,541698,900000,486900,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,541972,900000,486900,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,540054,900000,486000,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,541698,900000,486900,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
