cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,32000,33000,40000,255,30000,2298860,1210000,2780580,48792,1022500,49056,25498,917500,22925,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,34000,41000,255,30000,2316122,1210000,2802360,48944,1022500,49056,20496,917500,18340,41496,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,33000,35000,43000,255,31000,2298312,1210000,2780580,48944,1022500,49056,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,34000,36000,43000,255,32000,2301874,1210000,2784210,48944,1022500,49056,12261,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,35000,36000,44000,255,32000,2304340,1210000,2787840,49248,1022500,50078,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,35000,37000,45000,255,33000,2311190,1210000,2796310,49248,1022500,50078,12261,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,35000,37000,45000,255,33000,2304066,1210000,2787840,49248,1022500,50078,12505,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,46000,255,33000,2314478,1210000,2799940,49552,1022500,50078,12993,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,46000,255,34000,2255020,1210000,2728550,49552,1022500,50078,13237,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,46000,255,34000,2316944,1210000,2802360,49552,1022500,50078,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,34000,2322972,1210000,2809620,49552,1022500,50078,12749,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2324068,1210000,2812040,49704,1022500,50078,12505,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2327630,1210000,2815670,49552,1022500,50078,12993,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2328178,1210000,2816880,49704,1022500,50078,12749,918750,11016,29757,1215000,35235
