cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,115628,915000,105225,48032,1021250,49008,167506,1026250,171342,87724,1218750,105966
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,113984,915000,103395,48184,1021250,49008,179767,1026250,183654,98280,1218750,119364
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,73158,915000,66795,48184,1021250,49008,179218,1026250,183654,95732,1220000,115900
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53704,915000,48495,48488,1021250,49008,180743,1026250,184680,96460,1220000,117120
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,54252,915000,49410,48032,1021250,49008,179767,1026250,183654,96278,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,54526,915000,49410,48184,1021250,49008,180255,1026250,184680,96733,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,55348,915000,50325,48184,1021250,49008,179462,1026250,183654,96278,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,180499,1026250,184680,96005,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53430,915000,48495,48184,1021250,49008,180499,1026250,184680,96005,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,55348,915000,50325,48488,1021250,49008,180255,1026250,184680,96005,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53978,916250,48548,48488,1021250,49008,178730,1026250,182628,96278,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,915000,48495,48488,1021250,49008,181231,1026250,185706,96278,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,55074,915000,50325,48488,1021250,49008,179462,1026250,183654,96278,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,179218,1026250,183654,96005,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,55622,915000,50325,48184,1021250,49008,181231,1026250,185706,96005,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48184,1021250,49008,178974,1026250,182628,96460,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48488,1021250,49008,182756,1026250,186732,94458,1218750,114492
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54800,916250,49464,48488,1021250,49008,179218,1026250,183654,96733,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,181231,1026250,185706,95732,1218750,115710
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55622,915000,50325,48032,1022500,49056,179462,1026250,183654,96005,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,180255,1026250,184680,96005,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,180743,1026250,184680,96005,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56170,915000,51240,48488,1021250,49008,179218,1026250,183654,96460,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,53156,915000,48495,48488,1021250,49008,180743,1026250,184680,96005,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,55348,915000,50325,48488,1021250,49008,179218,1026250,183654,96733,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48488,1021250,49008,179767,1026250,183654,96460,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,64116,915000,58560,48184,1021250,49008,180499,1026250,184680,96278,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,56444,915000,51240,48488,1021250,49008,177754,1026250,181602,96460,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,56444,915000,51240,48488,1021250,49008,181719,1026250,185706,95459,1218750,115710
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,54252,915000,49410,48184,1022500,49056,179218,1026250,183654,96278,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48184,1022500,49056,180011,1026250,184680,96733,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,180011,1026250,184680,95732,1218750,115710
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,180987,1026250,184680,96733,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,178730,1026250,182628,95732,1218750,115710
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52882,915000,47580,48488,1021250,49008,180743,1026250,184680,97006,1218750,118146
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54526,915000,49410,48184,1021250,49008,180255,1026250,184680,96005,1220000,117120
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55074,915000,50325,48488,1021250,49008,179462,1026250,183654,96733,1220000,117120
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48184,1021250,49008,180499,1026250,184680,96005,1220000,117120
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48488,1021250,49008,180499,1026250,184680,96278,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54526,915000,49410,48488,1021250,49008,180255,1026250,184680,96733,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,54526,915000,49410,48488,1021250,49008,179767,1026250,183654,96005,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55074,915000,50325,48488,1021250,49008,180499,1026250,184680,96460,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48184,1021250,49008,180987,1026250,184680,96460,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48184,1021250,49008,179218,1026250,183654,96278,1218750,116928
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55074,915000,50325,48488,1021250,49008,178486,1026250,182628,94731,1218750,114492
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48184,1021250,49008,182756,1026250,186732,93457,1218750,113274
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55074,915000,50325,48184,1021250,49008,185013,1026250,189810,94276,1218750,114492
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48488,1021250,49008,183000,1026250,187758,93730,1218750,113274
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,915000,48495,48184,1021250,49008,186233,1026250,190836,94458,1218750,114492
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54800,915000,49410,48488,1021250,49008,183000,1026250,187758,93730,1218750,113274
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,915000,48495,48792,1021250,49008,184220,1026250,188784,94731,1218750,114492
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48488,1021250,49008,188002,1026250,192888,88270,1218750,107184
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,193736,1026250,198018,88270,1218750,107184
