cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,36000,44000,255,32000,2234744,1260000,2814840,49248,1021250,50029,25742,917500,22925,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,36000,38000,47000,255,33000,2833708,1262500,3575246,49248,1022500,50078,20496,917500,18340,42952,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,40000,48000,255,34000,2844942,1262500,3589128,49552,1022500,50078,12261,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,40000,49000,255,34000,2893166,1262500,3650966,49552,1022500,50078,14762,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,41000,50000,255,35000,2871246,1262500,3623202,49552,1021250,50029,13237,917500,11921,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,39000,42000,51000,255,36000,2868506,1262500,3619416,49704,1022500,50078,12993,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,42000,52000,255,36000,2866588,1262500,3616892,50008,1022500,51100,13237,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,40000,43000,52000,255,37000,2869328,1262500,3620678,50312,1022500,51100,13237,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,43000,53000,255,37000,2797266,1263750,3532611,49704,1022500,50078,13237,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,41000,43000,53000,255,37000,2873164,1263750,3628599,50008,1022500,51100,13481,917500,11921,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,54000,255,38000,2876452,1263750,3632388,50312,1022500,51100,13481,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,54000,255,38000,2886042,1263750,3645018,50312,1022500,51100,13481,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,42000,45000,54000,255,38000,2885494,1263750,3643755,50312,1022500,51100,13481,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,39000,2884946,1263750,3642492,50008,1022500,51100,13725,917500,11921,36036,1215000,43740
