cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,37000,41000,38000,255,29000,1297390,1206250,1564182,48944,1022500,49056,25742,917500,22925,39221,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,42000,40000,255,30000,2601356,1211250,3149811,48792,1022500,49056,25498,917500,22925,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,43000,41000,255,30000,2613686,1211250,3164343,48944,1022500,49056,13237,918750,11934,25207,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,44000,42000,255,31000,2603274,1211250,3152233,48944,1022500,49056,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,42000,255,31000,2609028,1211250,3159499,49552,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,43000,255,32000,2611768,1211250,3161921,49248,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,44000,255,32000,2614234,1211250,3165554,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,44000,255,33000,2617796,1211250,3169187,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,43000,47000,44000,255,33000,2626016,1211250,3180086,49704,1022500,50078,13237,918750,11934,23478,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,45000,255,33000,2616152,1211250,3167976,49552,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,45000,255,33000,2616700,1212500,3170592,49704,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2614508,1211250,3165554,50008,1022500,51100,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,45000,255,34000,2619166,1211250,3171609,49704,1022500,50078,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,46000,255,34000,2622454,1211250,3175242,49704,1022500,50078,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,46000,255,34000,2618892,1211250,3170398,50008,1022500,51100,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2623276,1211250,3176453,49704,1022500,50078,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,49000,46000,255,35000,2625194,1211250,3178875,49704,1022500,50078,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2620262,1212500,3175440,49704,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2618344,1211250,3170398,49704,1021250,50029,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2620536,1211250,3172820,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2623002,1211250,3176453,50008,1021250,51050,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2626016,1211250,3180086,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2623002,1211250,3176453,49704,1022500,50078,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,50000,47000,255,36000,2626290,1212500,3182712,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2628756,1211250,3182508,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,50000,47000,255,36000,2636702,1211250,3192196,49704,1021250,50029,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2635058,1211250,3190985,50008,1021250,51050,14762,918750,12852,23478,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2636702,1212500,3194832,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2635880,1211250,3190985,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2638072,1211250,3194618,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2638894,1212500,3197256,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
