cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1436582,1092500,1568112,48944,1022500,49056,28731,918750,25704,210483,1227500,257670
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,34000,37000,36000,255,29000,1776342,1093750,1941168,48944,1022500,49056,29219,918750,26622,260442,1228750,319280
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1776342,1093750,1941168,48792,1022500,49056,18239,918750,16524,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,36000,38000,38000,255,30000,1780178,1093750,1945540,48944,1022500,49056,17263,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,36000,38000,38000,255,30000,1782370,1093750,1947726,48944,1022500,49056,16226,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,39000,255,31000,1783466,1093750,1948819,49248,1022500,50078,16775,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,39000,39000,255,31000,1784288,1093750,1949912,49248,1022500,50078,17263,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,1786754,1093750,1952098,49248,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1787028,1093750,1953191,49248,1022500,50078,16775,918750,14688,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1787576,1093750,1953191,49552,1022500,50078,16775,918750,14688,265447,1228750,325420
