cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,35000,44000,44000,255,31000,2882754,1213750,3495866,49248,1022500,50078,26230,918750,23868,90727,1220000,109800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,46000,46000,255,32000,2894536,1213750,3510422,49552,1022500,50078,19276,918750,17442,104741,1221250,126984
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,47000,47000,255,33000,2898372,1213750,3515274,49552,1022500,50078,13481,917500,11921,103012,1221250,125763
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,49000,48000,255,33000,2898372,1213750,3515274,49552,1022500,50078,13725,918750,11934,103012,1221250,125763
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,39000,49000,49000,255,34000,2916730,1213750,3537108,49552,1022500,50078,13969,918750,11934,102284,1221250,124542
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,50000,50000,255,35000,2917552,1213750,3538321,49552,1022500,50078,14274,918750,12852,102011,1221250,124542
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,41000,51000,50000,255,35000,2914538,1213750,3534682,49704,1022500,50078,13725,918750,11934,102739,1221250,124542
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2915908,1213750,3535895,50008,1022500,51100,14518,918750,12852,102466,1221250,124542
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,41000,52000,52000,255,36000,2921662,1213750,3543173,50008,1022500,51100,14518,918750,12852,102466,1221250,124542
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,42000,52000,52000,255,36000,2924950,1213750,3546812,50008,1022500,51100,14274,918750,12852,102284,1220000,124440
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,42000,53000,52000,255,37000,2924128,1213750,3546812,50008,1022500,51100,14518,918750,12852,102011,1220000,124440
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,43000,53000,53000,255,37000,2935636,1213750,3560155,50312,1022500,51100,14762,918750,12852,102284,1220000,124440
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,43000,53000,55000,255,38000,2935362,1213750,3560155,50312,1022500,51100,14762,918750,12852,102011,1220000,124440
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,54000,55000,255,38000,3092364,1215000,3756780,50312,1022500,51100,14518,918750,12852,80717,1218750,97440
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,44000,54000,55000,255,38000,3249640,1215000,3947535,50312,1022500,51100,14518,918750,12852,78715,1218750,95004
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,55000,57000,255,39000,3216212,1215000,3907440,50312,1022500,51100,14518,918750,12852,75257,1218750,91350
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,45000,56000,58000,255,39000,3391572,1216250,4123456,50312,1022500,51100,14274,918750,12852,66248,1217500,80322
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,56000,58000,255,39000,3397874,1216250,4130752,50312,1022500,51100,14274,918750,12852,65247,1217500,79105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,56000,58000,255,40000,3402532,1216250,4136832,50464,1022500,51100,14274,917500,12838,65247,1217500,79105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,46000,57000,59000,255,40000,3400614,1216250,4134400,50464,1022500,51100,14518,917500,12838,66248,1217500,80322
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,57000,59000,255,40000,3404176,1216250,4139264,50464,1022500,51100,14762,917500,12838,65975,1217500,79105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,46000,57000,59000,255,40000,3410752,1216250,4146560,50464,1022500,51100,14762,917500,12838,64519,1217500,77888
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,57000,59000,255,40000,3345814,1216250,4067520,50464,1022500,51100,15006,917500,13755,67249,1217500,81539
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,57000,60000,255,41000,3366364,1216250,4093056,50768,1022500,51100,14518,917500,12838,69706,1217500,83973
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,57000,59000,255,41000,3367186,1216250,4094272,50768,1022500,51100,15250,917500,13755,71253,1218750,86478
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,56000,59000,255,41000,3219774,1215000,3911085,50464,1022500,51100,15494,917500,13755,78715,1218750,95004
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,61000,255,41000,3322798,1216250,4039552,50768,1022500,51100,15250,917500,13755,65702,1217500,79105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,61000,255,41000,3587482,1217500,4365379,50768,1022500,51100,15006,917500,13755,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,48000,61000,61000,255,42000,3590770,1217500,4369030,50768,1022500,51100,14518,917500,12838,45500,1216250,54720
