cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,89598,915000,81435,48184,1021250,49008,128222,990000,126720,40040,1215000,48600
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,112614,915000,102480,48184,1021250,49008,144509,990000,142560,52234,1216250,63232
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,73980,915000,66795,48184,1021250,49008,144509,990000,142560,51233,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46306,915000,42090,48488,1021250,49008,144509,990000,142560,51233,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46306,915000,42090,48184,1021250,49008,144509,990000,142560,50960,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49046,915000,44835,48184,1021250,49008,144265,990000,142560,50960,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46306,915000,42090,48488,1021250,49008,144509,990000,142560,51506,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48184,1021250,49008,144753,990000,142560,50960,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47950,915000,43005,48488,1021250,49008,144753,990000,142560,51506,1216250,62016
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44388,915000,40260,48488,1021250,49008,145729,990000,143550,49959,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48488,1021250,49008,145241,990000,143550,50232,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,145973,990000,143550,49504,1216250,59584
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,45484,915000,41175,48184,1021250,49008,145485,990000,143550,50505,1216250,60800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47402,915000,43005,48792,1021250,49008,145729,990000,143550,49959,1216250,59584
