cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,364146,912500,331968,48488,1021250,49008,25254,918750,22950,105287,1221250,128205
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,392916,912500,357504,48488,1021250,49008,27023,918750,24786,194012,1226250,237844
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,400862,912500,364800,48488,1021250,49008,17995,917500,15589,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,400862,912500,364800,48184,1021250,49008,15738,917500,13755,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,399766,912500,363888,48488,1021250,49008,14518,917500,12838,205205,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,391272,912500,356592,48488,1021250,49008,14518,917500,12838,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,390176,912500,355680,48488,1021250,49008,14762,917500,12838,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,390176,912500,355680,48488,1021250,49008,14274,918750,12852,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,392368,912500,357504,48488,1021250,49008,14518,918750,12852,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,391272,912500,356592,48488,1021250,49008,14762,917500,12838,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,390998,912500,355680,48792,1021250,49008,14518,918750,12852,205205,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,390998,912500,355680,48792,1021250,49008,14518,918750,12852,205205,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,392368,912500,357504,48792,1021250,49008,14762,918750,12852,205751,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,391820,912500,356592,48792,1021250,49008,14762,918750,12852,205205,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,390998,912500,355680,48792,1021250,49008,14518,918750,12852,205751,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,390998,912500,355680,48792,1021250,49008,14762,918750,12852,205205,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,392094,912500,357504,48488,1021250,49008,14762,918750,12852,205205,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,391546,912500,356592,48792,1021250,49008,14762,917500,12838,205205,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,391820,912500,356592,48792,1021250,49008,14762,917500,12838,205023,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,391272,912500,356592,48792,1021250,49008,14518,917500,12838,206206,1227500,252762
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,395108,912500,360240,48792,1021250,49008,14518,918750,12852,192738,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,391820,912500,356592,48792,1021250,49008,14518,917500,12838,196196,1226250,240296
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,395108,912500,360240,48792,1021250,49008,14274,917500,12838,201474,1226250,246426
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,392642,912500,357504,48792,1021250,49008,13969,917500,11921,165529,1225000,202125
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,391272,911250,356201,48792,1021250,49008,14762,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,390724,912500,355680,48792,1021250,49008,14274,917500,12838,205751,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,392368,911250,357112,48488,1021250,49008,14762,918750,12852,205478,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,391820,912500,356592,48792,1021250,49008,14518,918750,12852,205751,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,391546,912500,356592,48488,1021250,49008,14762,918750,12852,205478,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,391546,912500,356592,48792,1021250,49008,14762,917500,12838,205751,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,392094,912500,357504,48792,1021250,49008,14518,917500,12838,205205,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,392094,912500,357504,48792,1021250,49008,14762,917500,12838,205205,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,391820,912500,356592,48488,1021250,49008,14762,917500,12838,205478,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,390998,912500,355680,48488,1021250,49008,14762,917500,12838,206024,1227500,252762
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,393190,912500,358416,48792,1021250,49008,15006,917500,13755,206024,1227500,252762
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,391546,912500,356592,48792,1021250,49008,14762,917500,12838,205478,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,391272,912500,356592,48792,1021250,49008,14518,917500,12838,205478,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,392368,912500,357504,48488,1021250,49008,14762,917500,12838,205751,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,391820,912500,356592,48488,1021250,49008,14762,917500,12838,205478,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,394012,912500,359328,48792,1021250,49008,14518,917500,12838,205751,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,393190,912500,358416,48792,1021250,49008,14518,917500,12838,183729,1226250,224358
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,391546,912500,356592,48792,1021250,49008,14274,917500,12838,205205,1227500,251535
