cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,518408,967500,500906,48184,1021250,49008,23973,917500,21091,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,643900,963750,619209,48184,1022500,49056,16226,917500,14672,32760,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,632666,963750,608616,48488,1021250,49008,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,635954,963750,611505,48488,1021250,49008,10248,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,634036,963750,610542,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,634584,963750,610542,48488,1021250,49008,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,635406,963750,611505,48792,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,634584,963750,610542,48184,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,635954,963750,611505,48792,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,634858,963750,610542,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,634584,963750,610542,48488,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,636502,963750,612468,48792,1021250,49008,10248,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,634584,963750,610542,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,640338,963750,616320,48488,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,636228,963750,612468,48488,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,633762,963750,609579,48488,1021250,49008,10492,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,611020,963750,588393,48488,1021250,49008,10492,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,633762,963750,609579,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
