cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,36000,35000,255,27000,1123948,1045000,1173535,48792,1022500,49056,24766,917500,22008,49959,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,37000,36000,255,27000,2146242,1046250,2244716,48944,1022500,49056,24766,917500,22008,46228,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,38000,37000,255,28000,2146790,1045000,2242570,48944,1021250,49008,15250,917500,13755,41496,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,39000,38000,255,28000,2151448,1045000,2247795,48792,1021250,49008,11773,917500,10087,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,39000,38000,255,29000,2152818,1045000,2248840,48792,1021250,49008,11529,917500,10087,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,40000,39000,255,29000,2156106,1045000,2253020,48944,1021250,49008,11773,917500,10087,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,40000,39000,255,29000,2158024,1045000,2255110,48944,1021250,49008,12261,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,2157750,1045000,2254065,49248,1022500,50078,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2157202,1045000,2254065,48944,1022500,49056,12261,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2158572,1045000,2255110,49552,1022500,50078,12017,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,2158298,1045000,2255110,49248,1022500,50078,12017,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,30000,2161586,1045000,2258245,49248,1022500,50078,12261,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,41000,41000,255,31000,2161586,1045000,2258245,49552,1022500,50078,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2071714,1045000,2164195,49248,1022500,50078,12749,917500,11004,39494,1215000,47385
