cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,37000,41000,38000,255,29000,2351194,1211250,2847061,48792,1021250,49008,25254,918750,22950,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,38000,42000,40000,255,30000,2608206,1212500,3160896,48944,1021250,49008,26230,917500,23842,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,43000,41000,255,30000,2597246,1211250,3144967,48944,1022500,49056,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,44000,42000,255,31000,2601904,1211250,3149811,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,42000,255,31000,2607384,1211250,3157077,49248,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,43000,255,32000,2608754,1211250,3158288,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,43000,255,32000,2612042,1211250,3163132,49552,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,44000,255,33000,2618892,1211250,3170398,49552,1021250,50029,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,42000,47000,44000,255,33000,2609576,1211250,3159499,49248,1022500,50078,12993,917500,11004,23478,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,45000,255,33000,2609028,1211250,3159499,49552,1022500,50078,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2611494,1211250,3161921,49552,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,48000,45000,255,34000,2613686,1211250,3164343,49552,1021250,50029,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,44000,48000,46000,255,34000,2616700,1211250,3167976,49704,1021250,50029,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,46000,255,34000,2616700,1211250,3167976,49704,1022500,50078,13237,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,46000,255,34000,2617796,1211250,3169187,49704,1022500,50078,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,49000,46000,255,35000,2618892,1211250,3170398,49704,1022500,50078,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,49000,46000,255,35000,2629852,1212500,3186348,49704,1022500,50078,13237,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2623276,1212500,3179076,49704,1022500,50078,12749,917500,11004,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2626016,1212500,3182712,50008,1022500,51100,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2627660,1212500,3183924,49704,1022500,50078,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2631770,1212500,3188772,49704,1021250,50029,13237,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,50000,47000,255,36000,2629304,1211250,3183719,50008,1022500,51100,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,50000,47000,255,36000,2630948,1211250,3184930,50312,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2632044,1211250,3187352,50008,1022500,51100,13237,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,50000,48000,255,36000,2636976,1211250,3192196,50008,1022500,51100,13725,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2636976,1212500,3194832,50008,1022500,51100,13237,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2623550,1212500,3179076,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2623002,1212500,3179076,49704,1022500,50078,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2624372,1212500,3180288,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2626290,1212500,3182712,50008,1022500,51100,13481,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2627112,1212500,3183924,50008,1022500,51100,12993,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,48000,255,36000,2624920,1211250,3177664,50008,1022500,51100,13237,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,48000,255,36000,2628208,1212500,3185136,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,48000,255,37000,2633140,1211250,3188563,50312,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2637798,1211250,3193407,50008,1022500,51100,14274,917500,12838,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2635058,1211250,3190985,50008,1022500,51100,13969,918750,11934,23023,1215000,27945
