cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,434290,997500,432698,48184,1021250,49008,26779,917500,23842,114205,1221250,139194
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,567454,988750,560196,48792,1021250,49008,16775,917500,14672,170534,1225000,208250
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,555672,987500,547785,48792,1021250,49008,13481,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,552658,987500,544824,48488,1021250,49008,13237,917500,11921,167258,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,557864,987500,549759,48792,1021250,49008,13481,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,555946,987500,547785,48792,1021250,49008,13481,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,556220,987500,548772,48944,1021250,49008,13725,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,558686,987500,550746,48792,1021250,49008,13969,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,556494,987500,548772,48944,1021250,49008,13481,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,552384,987500,544824,48792,1021250,49008,13481,917500,11921,143780,1223750,174889
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,556768,988750,549328,48944,1021250,49008,13481,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,555672,987500,547785,48944,1021250,49008,13969,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,558138,988750,551304,48792,1021250,49008,13969,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,555672,988750,548340,48792,1021250,49008,13725,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,556494,988750,549328,48944,1021250,49008,13725,917500,11921,167713,1226250,204742
