cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,81652,915000,74115,48488,1021250,49008,40992,917500,36680,51233,1216250,62016
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,119738,915000,108885,48488,1021250,49008,66002,917500,60522,143507,1222500,174746
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,108504,915000,98820,48184,1021250,49008,68991,917500,62356,173992,1223750,211579
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60280,915000,54900,48184,1021250,49008,68991,917500,62356,173992,1223750,211579
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,68991,917500,62356,173992,1223750,211579
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,915000,53985,48488,1022500,49056,68991,917500,62356,174265,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61376,915000,55815,48488,1021250,49008,68503,917500,62356,173719,1223750,211579
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,68503,917500,62356,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48184,1021250,49008,68747,917500,62356,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,24000,60280,915000,54900,48488,1021250,49008,68991,917500,62356,173992,1223750,211579
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48488,1021250,49008,68747,917500,62356,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60828,915000,54900,48792,1021250,49008,68747,917500,62356,174265,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60006,915000,54900,48184,1021250,49008,68503,917500,62356,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48488,1022500,49056,69479,917500,63273,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48184,1021250,49008,68991,917500,62356,174265,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59458,915000,53985,48184,1021250,49008,68991,917500,62356,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60554,915000,54900,48792,1021250,49008,69235,917500,63273,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,68747,917500,62356,173719,1223750,211579
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60006,915000,54900,48488,1021250,49008,69235,917500,63273,174265,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61376,915000,55815,48488,1021250,49008,69235,917500,63273,174265,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48184,1021250,49008,69479,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48184,1021250,49008,69235,917500,63273,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,69235,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48792,1021250,49008,68991,917500,62356,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1022500,49056,69235,917500,63273,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60554,915000,54900,48488,1021250,49008,68991,917500,62356,174265,1223750,212802
