cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,37000,47000,47000,255,32000,1730858,1210000,2093300,48944,1022500,49056,25498,917500,22925,49504,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,38000,50000,50000,255,33000,3505282,1216250,4262080,49248,1022500,50078,22997,917500,20174,50960,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,39000,52000,52000,255,34000,3521722,1216250,4281536,49248,1022500,50078,12749,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,40000,53000,53000,255,35000,3545286,1216250,4310720,49552,1022500,50078,12993,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,54000,54000,255,35000,3543916,1217500,4311831,49704,1022500,50078,13237,917500,11921,47775,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,42000,55000,55000,255,36000,3557616,1217500,4328869,49552,1022500,50078,13481,918750,11934,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,43000,55000,56000,255,37000,3560904,1217500,4332520,49704,1022500,50078,13237,918750,11934,47957,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,57000,255,37000,3561452,1217500,4333737,50008,1022500,51100,13725,918750,11934,47775,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,44000,56000,57000,255,38000,3560904,1217500,4332520,50312,1022500,51100,13725,918750,11934,49959,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,58000,255,38000,3420068,1216250,4158720,50008,1022500,51100,14518,918750,12852,52234,1216250,63232
