cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,37000,255,28000,2665746,1048750,2792920,48944,1022500,49056,25986,918750,22950,68523,1217500,82756
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,38000,255,28000,2667116,1048750,2795016,48792,1022500,49056,20008,918750,18360,70252,1217500,85190
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,40000,39000,255,29000,2680268,1048750,2808640,48792,1022500,49056,12749,918750,11016,66248,1216250,80256
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,41000,40000,255,30000,2677528,1048750,2805496,48944,1022500,49056,12261,918750,11016,66521,1216250,80256
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,40000,255,30000,2686022,1048750,2814928,49248,1022500,50078,12261,918750,11016,66703,1216250,80256
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,42000,41000,255,30000,2679720,1048750,2807592,49552,1022500,50078,12993,918750,11016,66248,1216250,80256
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,43000,41000,255,31000,2681638,1048750,2809688,49248,1022500,50078,12261,918750,11016,66976,1216250,80256
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,43000,42000,255,31000,2686022,1048750,2814928,49248,1022500,50078,12749,918750,11016,67249,1216250,81472
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,43000,42000,255,31000,2684378,1048750,2812832,49248,1022500,50078,13237,918750,11934,66521,1216250,80256
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2686022,1048750,2814928,49552,1022500,50078,12749,918750,11016,66521,1216250,80256
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2692324,1048750,2821216,49552,1022500,50078,13237,918750,11934,65975,1216250,79040
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,41000,44000,43000,255,32000,2690680,1048750,2819120,49552,1022500,50078,12993,918750,11016,66248,1216250,80256
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2643004,1048750,2769864,49552,1022500,50078,13237,918750,11934,69979,1217500,83973
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2658896,1048750,2785584,49552,1022500,50078,13481,918750,11934,69251,1217500,83973
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2727122,1048750,2857896,49552,1022500,50078,12749,918750,11016,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,46000,44000,255,33000,2769592,1048750,2901912,49552,1022500,50078,12749,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2770414,1048750,2902960,49704,1022500,50078,13725,918750,11934,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2772880,1048750,2905056,50008,1022500,51100,12505,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2776168,1048750,2909248,49704,1022500,50078,12749,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2773976,1048750,2906104,50008,1022500,51100,13237,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,47000,46000,255,34000,2772880,1048750,2905056,49704,1022500,50078,12993,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,46000,255,34000,2775346,1050000,2913750,49552,1022500,50078,12993,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2776716,1048750,2909248,49704,1022500,50078,12993,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2773428,1048750,2906104,49704,1022500,50078,12993,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2773428,1048750,2906104,49704,1022500,50078,13237,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2774798,1048750,2907152,49704,1021250,50029,13237,918750,11934,50778,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2748494,1048750,2879904,49704,1022500,50078,13481,918750,11934,50778,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2731232,1048750,2862088,49704,1022500,50078,13481,918750,11934,52234,1215000,63180
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2694242,1048750,2823312,50312,1022500,51100,13725,918750,11934,56966,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2753974,1048750,2885144,50008,1022500,51100,12749,917500,11004,55965,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2754248,1048750,2886192,49704,1022500,50078,13481,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,48000,46000,255,35000,2752056,1048750,2884096,49704,1022500,50078,13237,918750,11934,56511,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,48000,47000,255,35000,2752604,1048750,2884096,49704,1022500,50078,13237,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2753974,1048750,2885144,49704,1022500,50078,13481,917500,11921,55783,1216250,66880
