cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,38000,43000,44000,255,32000,2362154,1323750,3124926,49704,1022500,50078,29219,917500,26593,248521,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,39000,45000,45000,255,33000,2370374,1323750,3135510,49552,1022500,50078,19520,918750,17442,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,46000,47000,255,34000,2366812,1323750,3130218,49552,1022500,50078,17263,918750,15606,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,40000,47000,48000,255,35000,2375580,1323750,3142125,49704,1022500,50078,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,47000,49000,255,35000,2382430,1323750,3151386,49704,1022500,50078,17507,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,48000,49000,255,36000,2383252,1323750,3152709,49552,1022500,50078,17507,918750,15606,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,49000,50000,255,36000,2391746,1323750,3163293,50008,1022500,51100,17751,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,49000,51000,255,37000,2387362,1323750,3158001,50312,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,37000,2397774,1323750,3171231,50312,1022500,51100,17751,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2395582,1323750,3168585,50008,1022500,51100,17751,917500,15589,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,50000,52000,255,38000,2401062,1325000,3181325,50312,1022500,51100,18239,917500,16506,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,51000,52000,255,38000,2401062,1325000,3181325,50312,1022500,51100,17995,917500,15589,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2406268,1323750,3183138,50312,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,51000,53000,255,39000,2411200,1323750,3189753,50464,1022500,51100,17995,918750,15606,241514,1228750,295948
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2422434,1323750,3204306,50768,1022500,51100,17995,917500,15589,241696,1228750,295948
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2428188,1323750,3212244,50312,1022500,51100,17995,918750,15606,243243,1228750,298404
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,54000,255,39000,2413118,1323750,3192399,50464,1022500,51100,18239,918750,16524,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,45000,52000,54000,255,40000,2405994,1323750,3181815,50312,1022500,51100,18239,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,52000,54000,255,40000,2411200,1323750,3189753,50464,1022500,51100,18483,918750,16524,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2420242,1323750,3201660,50464,1022500,51100,18483,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2424900,1323750,3206952,50464,1021250,51050,18727,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2412570,1323750,3191076,50464,1022500,51100,18239,918750,16524,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,40000,2412844,1323750,3191076,50464,1022500,51100,18239,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,40000,2419694,1323750,3200337,50464,1022500,51100,18727,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,41000,2419694,1323750,3200337,50768,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,41000,2414762,1323750,3193722,50768,1022500,51100,18483,918750,16524,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2424352,1323750,3206952,50464,1022500,51100,18971,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,55000,255,41000,2447916,1323750,3237381,50768,1022500,51100,18971,918750,16524,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2450930,1323750,3241350,50920,1022500,51100,18727,918750,16524,240968,1228750,294720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2426818,1323750,3209598,50920,1022500,51100,18727,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2444354,1323750,3233412,50464,1022500,51100,18483,917500,16506,245700,1228750,300860
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2438326,1323750,3225474,50768,1022500,51100,18483,917500,16506,238693,1228750,292264
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,41000,2445450,1323750,3234735,50768,1021250,51050,18727,917500,16506,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,41000,2438326,1323750,3225474,50768,1021250,51050,18971,918750,16524,254982,1230000,312420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2436134,1323750,3222828,50768,1021250,51050,19276,918750,17442,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2426544,1323750,3209598,50768,1021250,51050,18971,918750,16524,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2426818,1323750,3209598,50768,1022500,51100,19276,918750,17442,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,54000,56000,255,42000,2446272,1323750,3236058,50768,1022500,51100,19520,918750,17442,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2446272,1323750,3236058,50768,1022500,51100,19276,918750,17442,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2449012,1323750,3240027,50768,1022500,51100,18971,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2430106,1323750,3214890,50768,1022500,51100,18971,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2427366,1323750,3210921,50768,1022500,51100,18727,918750,16524,255255,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2451204,1323750,3242673,50768,1022500,51100,18727,918750,16524,247975,1230000,303810
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2433120,1323750,3218859,50768,1022500,51100,18727,918750,16524,248703,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2430106,1323750,3214890,50768,1022500,51100,18727,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2455862,1325000,3252875,50768,1022500,51100,18727,918750,16524,242697,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2459424,1325000,3258175,50920,1022500,51100,18971,918750,16524,245973,1228750,300860
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2462712,1325000,3262150,50920,1022500,51100,18971,918750,16524,252525,1228750,309456
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2450656,1323750,3241350,50920,1022500,51100,18971,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2444080,1323750,3233412,50920,1022500,51100,19276,918750,17442,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2440518,1325000,3233000,50920,1022500,51100,18971,918750,16524,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2434216,1323750,3220182,50920,1022500,51100,18971,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2434490,1323750,3220182,50768,1022500,51100,18971,918750,16524,254982,1230000,312420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2434490,1323750,3220182,50920,1022500,51100,18971,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2440244,1323750,3228120,50768,1022500,51100,19520,918750,17442,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2439422,1323750,3226797,50768,1022500,51100,19276,918750,17442,255255,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,57000,255,43000,2434764,1323750,3220182,50920,1022500,51100,18971,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2444080,1325000,3238300,50920,1022500,51100,19276,918750,17442,242515,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2444354,1323750,3233412,50768,1022500,51100,18971,918750,16524,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,57000,255,43000,2436956,1323750,3222828,50920,1022500,51100,18971,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,57000,255,43000,2437778,1323750,3224151,50920,1022500,51100,19276,918750,17442,241969,1228750,295948
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2456136,1325000,3254200,50920,1022500,51100,19276,918750,17442,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2440518,1323750,3228120,50464,1022500,51100,19276,918750,17442,241241,1228750,295948
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,57000,255,43000,2441888,1323750,3229443,50920,1022500,51100,18971,918750,16524,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2433668,1323750,3218859,50920,1022500,51100,19276,918750,17442,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,57000,255,43000,2443532,1325000,3236975,50920,1022500,51100,19276,918750,17442,255255,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2439970,1323750,3226797,50920,1022500,51100,18971,918750,16524,255255,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2435038,1325000,3226375,50920,1022500,51100,19276,918750,17442,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2445176,1325000,3239625,50768,1022500,51100,19276,918750,17442,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2440244,1323750,3228120,50920,1022500,51100,19276,917500,17423,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,57000,255,43000,2441066,1325000,3234325,50920,1022500,51100,19276,917500,17423,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2441340,1325000,3234325,50920,1022500,51100,19276,918750,17442,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2450930,1325000,3246250,50920,1022500,51100,18971,918750,16524,241514,1228750,295948
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,50000,56000,58000,255,43000,2451752,1325000,3247575,50920,1022500,51100,19276,918750,17442,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,49000,56000,58000,255,43000,2528198,1325000,3349600,50920,1022500,51100,20252,917500,18340,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2449560,1323750,3240027,51224,1022500,52122,19520,918750,17442,254982,1228750,311912
