cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,121656,1002500,121242,48184,1021250,49008,23729,917500,21091,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,123026,1002500,123246,48032,1021250,49008,11529,917500,10087,34034,1216250,41344
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,108778,1002500,108216,48184,1022500,49056,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,104394,1002500,104208,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107682,1002500,107214,48032,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107134,1002500,107214,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118094,1002500,118236,48184,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,126314,1002500,126252,48184,1021250,49008,10248,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,104120,1002500,104208,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106312,1002500,106212,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,105490,1002500,105210,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,105490,1002500,105210,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106586,1002500,106212,48184,1021250,49008,10004,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,103846,1002500,103206,48184,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,131520,1002500,131262,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106860,1002500,106212,48184,1021250,49008,10004,917500,9170,22477,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,103298,1002500,103206,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107134,1002500,107214,48184,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106038,1002500,106212,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,105216,1002500,105210,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,108504,1002500,108216,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106312,1002500,106212,48488,1021250,49008,9760,917500,8253,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,127684,1002500,127254,48184,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,127684,1001250,127127,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106586,1002500,106212,48184,1021250,49008,9760,917500,8253,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106860,1002500,106212,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,105216,1002500,105210,48184,1022500,49056,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,105216,1002500,105210,48184,1022500,49056,9760,917500,8253,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106586,1002500,106212,48184,1022500,49056,10492,917500,9170,21749,1215000,25515
