cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,38000,36000,255,28000,1139292,1070000,1218730,48792,1022500,49056,25254,917500,22925,42770,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,39000,37000,255,28000,2215016,1072500,2374480,48792,1022500,49056,20008,917500,18340,41496,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,40000,38000,255,29000,2220222,1072500,2379840,48944,1022500,49056,11529,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,41000,39000,255,29000,2213646,1072500,2372336,48944,1022500,49056,12261,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,2217756,1072500,2376624,48944,1022500,49056,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,42000,40000,255,30000,2216660,1072500,2375552,48944,1022500,49056,12017,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,42000,41000,255,30000,2225154,1071250,2382975,49248,1022500,50078,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,42000,41000,255,31000,2227620,1071250,2385117,49248,1022500,50078,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,41000,255,31000,2227894,1072500,2387344,49248,1022500,50078,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2230360,1072500,2390560,49248,1022500,50078,12017,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,42000,42000,255,31000,2235292,1072500,2395920,49248,1022500,50078,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,43000,42000,255,32000,2212276,1072500,2371264,49552,1022500,50078,12505,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2155284,1071250,2308005,49248,1022500,50078,12505,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,42000,255,32000,2180766,1071250,2334780,49552,1022500,50078,12261,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2179396,1071250,2333709,49552,1022500,50078,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2178300,1071250,2332638,49248,1022500,50078,12505,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2181040,1071250,2335851,49552,1022500,50078,12505,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,33000,2174464,1071250,2328354,49552,1022500,50078,12505,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,33000,2180218,1071250,2334780,49552,1022500,50078,12505,917500,11004,31031,1215000,37665
