cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,937902,965000,904205,48792,1021250,49008,24522,917500,22008,42770,1215000,51030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,1091068,965000,1052815,48792,1021250,49008,24766,917500,22008,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1093260,965000,1054745,48792,1021250,49008,13481,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1094356,965000,1055710,48792,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1092986,965000,1053780,48488,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1094630,965000,1055710,48792,1021250,49008,11224,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1093260,965000,1054745,48792,1021250,49008,11224,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1094630,965000,1055710,48944,1021250,49008,11773,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1095726,965000,1056675,48792,1021250,49008,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1094630,965000,1055710,48944,1021250,49008,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1095178,965000,1056675,48944,1021250,49008,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1096548,965000,1057640,48944,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1092986,965000,1053780,48792,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1096548,965000,1057640,48792,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1092438,965000,1053780,48944,1021250,49008,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1094630,965000,1055710,48792,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1046680,965000,1009390,48944,1021250,49008,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,31000,33000,255,28000,1093260,965000,1054745,48944,1021250,49008,12017,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,31000,33000,255,28000,1097370,965000,1058605,48944,1021250,49008,11773,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,32000,33000,255,28000,1093808,965000,1054745,48944,1021250,49008,11773,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1095452,965000,1056675,48944,1021250,49008,11529,917500,10087,28756,1215000,34020
