cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,36000,37000,255,28000,1034350,1205000,1245970,48792,1022500,49056,27755,917500,24759,157976,1225000,192325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,38000,38000,255,29000,1852514,1208750,2237216,49248,1022500,50078,29219,917500,26593,252252,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,1857172,1208750,2243256,48944,1022500,49056,17019,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,35000,39000,40000,255,30000,1847034,1208750,2231176,49248,1022500,50078,16226,918750,14688,252252,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1855802,1208750,2240840,49248,1022500,50078,16775,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,36000,40000,41000,255,31000,1859090,1207500,2243813,49248,1022500,50078,16470,918750,14688,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,1855254,1207500,2238985,49248,1022500,50078,16226,918750,14688,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,42000,255,32000,1859638,1207500,2243813,49552,1022500,50078,17019,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,41000,42000,255,32000,1862926,1208750,2249296,49552,1022500,50078,16775,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1867584,1208750,2255336,49704,1022500,50078,16470,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,43000,255,33000,1864022,1208750,2251712,49704,1022500,50078,17019,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,42000,43000,255,33000,1871146,1208750,2260168,49552,1022500,50078,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,43000,255,33000,1872790,1208750,2261376,49704,1022500,50078,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,43000,255,33000,1870324,1208750,2258960,49552,1022500,50078,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,33000,1884846,1208750,2275872,49704,1022500,50078,16470,918750,14688,240240,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1876078,1208750,2266208,49704,1022500,50078,17019,918750,15606,237237,1228750,291036
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1887586,1208750,2279496,49704,1022500,50078,17263,918750,15606,241969,1228750,295948
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,43000,44000,255,34000,1875804,1208750,2265000,49704,1022500,50078,17019,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1871694,1208750,2260168,50008,1022500,51100,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1872516,1208750,2261376,49552,1022500,50078,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,1878818,1208750,2268624,49704,1022500,50078,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1869502,1208750,2257752,49704,1022500,50078,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1874160,1208750,2263792,49704,1022500,50078,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1875256,1208750,2265000,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1877722,1208750,2267416,50008,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,44000,45000,255,35000,1875256,1208750,2265000,49704,1021250,50029,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,44000,45000,255,35000,1870598,1208750,2258960,49704,1022500,50078,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,45000,255,35000,1877174,1208750,2267416,49704,1022500,50078,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,45000,255,35000,1885668,1208750,2277080,49552,1022500,50078,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1875804,1208750,2265000,50008,1022500,51100,17263,918750,15606,238966,1228750,292264
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1883202,1208750,2274664,50008,1022500,51100,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1895532,1208750,2289160,50008,1022500,51100,17507,918750,15606,243971,1228750,298404
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1883750,1208750,2274664,50008,1022500,51100,17507,918750,15606,237692,1228750,291036
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1875256,1208750,2265000,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1874434,1208750,2263792,50008,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1880188,1208750,2271040,49704,1022500,50078,17507,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1880188,1208750,2271040,49704,1022500,50078,17507,918750,15606,253526,1228750,310684
