cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,75898,915000,68625,48488,1021250,49008,23241,918750,21114,45227,1216250,54720
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,142206,915000,129930,48488,1021250,49008,24766,917500,22008,102466,1221250,124542
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,157824,915000,143655,48184,1021250,49008,15982,917500,13755,124761,1223750,151652
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155358,915000,141825,48184,1021250,49008,12505,917500,11004,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,155906,915000,141825,48488,1021250,49008,12261,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,154810,915000,140910,48184,1021250,49008,12505,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,155084,915000,141825,48792,1021250,49008,12505,917500,11004,123214,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,155632,915000,141825,48792,1021250,49008,12261,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,155358,915000,141825,48792,1021250,49008,12505,918750,11016,124033,1223750,151652
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,156180,915000,142740,48488,1021250,49008,12261,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,155358,915000,141825,48488,1021250,49008,12261,918750,11016,123214,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,155632,915000,141825,48792,1022500,49056,12505,917500,11004,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,156454,915000,142740,48488,1021250,49008,12505,918750,11016,123214,1223750,150429
