cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,32000,37000,255,28000,679794,1173750,796467,48944,1022500,49056,25010,918750,22950,52234,1216250,63232
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,31000,33000,39000,255,29000,2164326,1172500,2536208,48792,1022500,49056,25254,917500,22925,53963,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,32000,34000,40000,255,30000,2168710,1172500,2540896,48944,1022500,49056,12993,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,33000,34000,40000,255,30000,2181314,1172500,2556132,48944,1022500,49056,12261,918750,11016,45227,1216250,54720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,33000,35000,41000,255,30000,2187890,1172500,2563164,48944,1022500,49056,12505,918750,11016,45227,1216250,54720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,35000,42000,255,31000,2193644,1172500,2570196,48944,1022500,49056,12261,917500,11004,44954,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,36000,42000,255,31000,2191178,1172500,2567852,49248,1022500,50078,12261,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,36000,43000,255,32000,2186520,1171250,2559806,48944,1021250,49008,12749,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,36000,43000,255,32000,2188164,1171250,2562148,49248,1021250,50029,12749,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,38000,43000,255,32000,2194740,1171250,2569174,49248,1021250,50029,12505,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,44000,255,33000,2212276,1171250,2590252,49552,1021250,50029,15006,917500,13755,49959,1215000,59535
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,44000,255,33000,2217756,1171250,2596107,48944,1021250,49008,12505,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,37000,44000,255,33000,2172820,1171250,2543412,49248,1021250,50029,12505,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,33000,2175286,1171250,2546925,49552,1021250,50029,12505,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,33000,2181040,1171250,2553951,49552,1021250,50029,12993,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,33000,2194466,1171250,2569174,49248,1021250,50029,12749,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,34000,2175286,1171250,2546925,49552,1021250,50029,12993,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2175834,1171250,2546925,49704,1021250,50029,12993,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,34000,2187616,1171250,2560977,49704,1021250,50029,12749,917500,11004,45227,1215000,54675
