cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,122478,915000,111630,48488,1021250,49008,155489,1026250,159030,160979,1223750,195680
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,106586,915000,96990,48184,1021250,49008,206485,1026250,211356,227500,1226250,278302
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64938,915000,58560,48184,1021250,49008,205997,1026250,210330,230503,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,65486,915000,59475,48184,1021250,49008,204960,1026250,209304,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66856,915000,60390,48488,1021250,49008,205509,1026250,210330,229775,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,206729,1026250,211356,230776,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48488,1021250,49008,205997,1026250,210330,230776,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65486,915000,59475,48488,1021250,49008,205753,1026250,210330,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65486,915000,59475,48792,1021250,49008,205753,1026250,210330,230776,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,205753,1026250,210330,230958,1226250,281980
