cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,45000,50000,48000,255,37000,2623002,1048750,2748904,50312,1022500,51100,13725,918750,11934,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,48000,255,37000,2619714,1048750,2744712,50312,1022500,51100,13969,918750,11934,58786,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2624098,1048750,2749952,50312,1022500,51100,14274,918750,12852,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2624098,1048750,2749952,50464,1022500,51100,13969,918750,11934,58968,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2635332,1048750,2761480,50312,1022500,51100,14518,918750,12852,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2617522,1048750,2742616,50312,1023750,51150,13969,918750,11934,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2621358,1048750,2746808,50312,1022500,51100,14274,918750,12852,60970,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2631222,1048750,2757288,50312,1022500,51100,15006,918750,13770,61516,1216250,74176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2611768,1048750,2736328,50464,1022500,51100,13969,918750,11934,60242,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2613138,1048750,2738424,50312,1022500,51100,14274,918750,12852,59787,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2613138,1048750,2738424,50312,1022500,51100,13969,918750,11934,60242,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2633414,1048750,2759384,50312,1022500,51100,14274,918750,12852,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2615330,1048750,2740520,50464,1022500,51100,14518,918750,12852,60515,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2633962,1048750,2759384,50312,1022500,51100,15006,918750,13770,59787,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2609302,1048750,2734232,50312,1022500,51100,13969,918750,11934,58786,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2614508,1048750,2739472,50464,1022500,51100,14518,918750,12852,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2605740,1048750,2730040,50312,1022500,51100,13969,918750,11934,58786,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2605466,1048750,2730040,50464,1022500,51100,14518,918750,12852,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2614508,1048750,2739472,50312,1022500,51100,14518,918750,12852,59787,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,48000,255,38000,2604370,1048750,2728992,50464,1022500,51100,14762,918750,12852,61243,1216250,74176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2600260,1048750,2724800,50312,1022500,51100,14518,918750,12852,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2620262,1048750,2745760,50312,1022500,51100,15006,918750,13770,60242,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2624920,1048750,2749952,50312,1022500,51100,15006,918750,13770,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2615878,1048750,2740520,50312,1022500,51100,15738,918750,13770,60242,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2623002,1048750,2748904,50312,1022500,51100,14762,918750,12852,59787,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2617796,1048750,2742616,50464,1022500,51100,14274,918750,12852,59514,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2627112,1048750,2753096,50312,1022500,51100,14518,918750,12852,59787,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2614234,1048750,2739472,50768,1022500,51100,14274,918750,12852,58968,1215000,70470
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2624646,1048750,2749952,50768,1022500,51100,13969,918750,11934,59514,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2603274,1048750,2727944,50464,1022500,51100,14518,918750,12852,58786,1216250,70528
