cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,32000,32000,255,26000,1315200,1092500,1435980,48792,1021250,49008,27511,917500,24759,162708,1223750,198126
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,33000,33000,255,27000,1420416,1092500,1550640,48792,1021250,49008,28487,917500,25676,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,34000,34000,255,27000,1407538,1093750,1537851,48792,1021250,49008,17507,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1413840,1093750,1544409,48944,1021250,49008,15494,917500,13755,249522,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,35000,35000,255,28000,1411922,1093750,1542223,48792,1021250,49008,15738,917500,13755,250250,1227500,306750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,35000,35000,255,28000,1413566,1092500,1542996,48792,1021250,49008,15982,917500,13755,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,36000,36000,255,29000,1417676,1092500,1547364,48792,1021250,49008,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,36000,36000,255,29000,1413840,1093750,1544409,48944,1022500,49056,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1414936,1093750,1545502,48944,1022500,49056,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1419594,1093750,1550967,48944,1022500,49056,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1417128,1093750,1548781,49248,1021250,50029,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,37000,37000,255,29000,1420690,1093750,1552060,49248,1021250,50029,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1414662,1092500,1544088,48944,1021250,49008,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1419320,1093750,1550967,49248,1021250,50029,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1420416,1092500,1550640,48944,1021250,49008,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1417402,1093750,1548781,49248,1021250,50029,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1419046,1093750,1550967,49248,1021250,50029,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,38000,38000,255,30000,1433294,1093750,1566269,49248,1021250,50029,15982,917500,13755,245518,1228750,300860
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1428088,1093750,1560804,49248,1022500,50078,16470,917500,14672,240513,1228750,294720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1437130,1093750,1570641,49552,1022500,50078,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1419046,1093750,1550967,48944,1022500,49056,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1422608,1093750,1554246,49248,1021250,50029,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1422608,1092500,1552824,49552,1021250,50029,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1421786,1092500,1551732,49248,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1420142,1092500,1550640,49248,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1419594,1092500,1549548,49248,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1422882,1093750,1554246,49248,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,38000,255,31000,1420142,1092500,1550640,49552,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,38000,255,31000,1418772,1092500,1548456,49552,1021250,50029,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1420142,1092500,1550640,49248,1021250,50029,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1423430,1092500,1553916,49248,1021250,50029,16775,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1417128,1092500,1547364,49248,1021250,50029,16470,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1419868,1092500,1549548,49552,1021250,50029,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,39000,255,32000,1420964,1092500,1550640,49248,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1418772,1092500,1548456,49248,1021250,50029,16226,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1420690,1092500,1550640,49552,1021250,50029,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,39000,255,32000,1429184,1092500,1560468,49552,1021250,50029,16470,917500,14672,247975,1227500,303069
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1427266,1092500,1558284,49248,1021250,50029,16226,917500,14672,238966,1227500,292026
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1426170,1092500,1557192,49552,1021250,50029,16470,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1441240,1092500,1573572,49248,1021250,50029,16470,917500,14672,221494,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1421238,1092500,1551732,49704,1021250,50029,16226,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1419868,1092500,1549548,49552,1021250,50029,16775,917500,14672,249704,1227500,305523
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1419320,1092500,1549548,49248,1021250,50029,16470,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1420690,1092500,1550640,49552,1021250,50029,16470,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1423430,1093750,1555339,49552,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1423704,1093750,1555339,49704,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1420142,1093750,1552060,49248,1021250,50029,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1421786,1092500,1551732,49552,1021250,50029,17019,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1425348,1093750,1557525,49248,1021250,50029,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1420142,1093750,1552060,49552,1021250,50029,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1423430,1093750,1555339,49552,1021250,50029,16775,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1420690,1093750,1552060,49552,1021250,50029,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1424800,1093750,1556432,49552,1021250,50029,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1425074,1093750,1557525,49248,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,39000,255,32000,1430280,1093750,1562990,49552,1021250,50029,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1430280,1093750,1562990,49552,1022500,50078,16775,917500,14672,237237,1228750,291036
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1424526,1093750,1556432,49248,1021250,50029,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,40000,255,32000,1438226,1093750,1571734,49552,1021250,50029,16775,918750,14688,245700,1228750,300860
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1440144,1093750,1573920,49552,1021250,50029,16775,918750,14688,232232,1227500,284664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1426170,1093750,1558618,49552,1022500,50078,16470,917500,14672,245700,1228750,300860
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1423156,1093750,1555339,49248,1021250,50029,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1425074,1093750,1557525,49552,1021250,50029,16775,917500,14672,249704,1228750,305772
