cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,57000,55000,255,36000,3077294,1265000,3892405,49552,1022500,50078,28975,918750,25704,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,52000,60000,58000,255,37000,4772532,1273750,6074756,50008,1022500,51100,27511,917500,24759,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,54000,62000,60000,255,39000,4805412,1273750,6116765,50008,1022500,51100,18727,917500,16506,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,56000,64000,62000,255,40000,4827606,1273750,6144771,50464,1022500,51100,14518,917500,12838,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,57000,65000,63000,255,41000,4841580,1273750,6162593,50312,1022500,51100,14762,917500,12838,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,58000,66000,65000,255,42000,4861582,1273750,6188053,50768,1022500,51100,14518,917500,12838,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,59000,68000,66000,255,43000,4876926,1273750,6207148,50768,1022500,51100,14762,917500,12838,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,59000,68000,67000,255,44000,4894188,1273750,6230062,50920,1022500,51100,15494,917500,13755,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,61000,69000,68000,255,44000,4824866,1273750,6140952,50920,1022500,51100,16226,917500,14672,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,70000,69000,255,45000,4861582,1275000,6197775,51224,1022500,52122,16226,917500,14672,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,62000,71000,70000,255,46000,4980772,1275000,6349500,51528,1022500,52122,15982,918750,13770,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,71000,255,46000,4985704,1275000,6355875,51528,1022500,52122,16226,917500,14672,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,71000,255,47000,4995568,1275000,6368625,51528,1022500,52122,16470,917500,14672,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,64000,73000,72000,255,47000,5005706,1275000,6381375,51680,1022500,52122,15982,917500,13755,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,73000,255,48000,5015022,1275000,6394125,51680,1022500,52122,16470,917500,14672,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,65000,74000,73000,255,48000,5022146,1275000,6403050,51680,1022500,52122,17019,918750,15606,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,65000,74000,73000,255,48000,5024886,1275000,6405600,51984,1022500,52122,16775,917500,14672,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,74000,74000,255,49000,4866788,1275000,6204150,51984,1022500,52122,18483,917500,16506,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,74000,255,49000,5049546,1275000,6437475,51984,1022500,52122,17019,917500,15589,40495,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,75000,255,49000,5058588,1276250,6454008,52288,1022500,53144,16470,917500,14672,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,75000,255,50000,5058588,1275000,6448950,52288,1022500,53144,18239,918750,16524,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,76000,255,50000,5062972,1275000,6454050,52440,1022500,53144,17263,918750,15606,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,76000,76000,255,51000,5067904,1276250,6465492,52440,1021250,53092,17507,917500,15589,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,76000,255,51000,5071466,1276250,6470596,52440,1022500,53144,18239,917500,16506,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,75000,255,51000,5076946,1276250,6476976,52744,1022500,53144,17507,918750,15606,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,4966798,1275000,6331650,52440,1022500,53144,18483,917500,16506,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,51000,5007624,1275000,6383925,52744,1022500,53144,18727,918750,16524,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,77000,255,52000,5076946,1276250,6476976,52744,1022500,53144,17751,917500,15589,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,5086536,1276250,6489736,52744,1022500,53144,18483,917500,16506,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,78000,78000,255,52000,5088728,1276250,6492288,53200,1022500,54166,18239,917500,16506,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,78000,78000,255,52000,5090920,1276250,6494840,52744,1022500,53144,17751,917500,15589,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,78000,255,53000,5090920,1276250,6494840,52744,1022500,53144,18239,917500,16506,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,5097496,1276250,6503772,53048,1022500,54166,18239,917500,16506,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,77000,78000,255,53000,5097222,1276250,6503772,53048,1022500,54166,19276,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,4903504,1275000,6251325,53200,1022500,54166,18239,918750,16524,43225,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,53000,5117498,1276250,6529292,53048,1022500,54166,20496,918750,18360,42770,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,53000,5118594,1276250,6530568,53200,1022500,54166,17995,918750,15606,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,79000,255,53000,5120786,1276250,6533120,53200,1022500,54166,18727,918750,16524,38493,1215000,46170
