cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,128232,913750,116864,48184,1022500,49056,186721,1163750,216318,217945,1225000,265825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,93160,913750,84909,48488,1022500,49056,211243,1157500,244127,248248,1227500,304296
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,64664,915000,58560,48488,1022500,49056,210511,1157500,242970,249522,1227500,305523
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,67404,915000,61305,48488,1022500,49056,210511,1157500,242970,249977,1227500,305523
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66856,915000,60390,48488,1022500,49056,210511,1157500,242970,249977,1227500,305523
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48488,1022500,49056,210755,1157500,242970,249977,1227500,305523
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48488,1022500,49056,210755,1157500,242970,249704,1226250,305274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,67678,915000,61305,48792,1022500,49056,210755,1157500,242970,250523,1227500,306750
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,66308,915000,60390,48792,1022500,49056,210999,1157500,242970,249704,1227500,305523
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,67404,915000,61305,48792,1021250,49008,210755,1157500,242970,250250,1227500,306750
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,66856,915000,60390,48488,1021250,49008,210999,1157500,242970,249522,1227500,305523
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,66856,915000,60390,48792,1021250,49008,210755,1157500,242970,249977,1227500,305523
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,67404,915000,61305,48792,1021250,49008,210999,1157500,242970,250523,1227500,306750
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66308,915000,60390,48488,1021250,49008,210999,1157500,242970,250250,1227500,306750
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,67130,915000,61305,48488,1021250,49008,210999,1157500,242970,249522,1226250,305274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68500,915000,62220,48488,1021250,49008,210755,1157500,242970,250250,1226250,306500
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48488,1021250,49008,210999,1157500,242970,250250,1226250,306500
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67404,915000,61305,48488,1022500,49056,210999,1157500,242970,250250,1226250,306500
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48792,1021250,49008,210999,1157500,242970,250523,1227500,306750
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68226,915000,62220,48792,1021250,49008,210999,1157500,242970,249704,1226250,305274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66034,915000,60390,48792,1021250,49008,210999,1157500,242970,250523,1227500,306750
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,210999,1157500,242970,249977,1227500,305523
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67952,915000,61305,48488,1021250,49008,210999,1157500,242970,250523,1227500,306750
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66034,915000,60390,48792,1021250,49008,210999,1157500,242970,249977,1226250,305274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67952,915000,61305,48792,1021250,49008,211243,1157500,244127,250523,1227500,306750
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66308,915000,60390,48792,1021250,49008,225761,1157500,260325,211029,1225000,258475
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48488,1021250,49008,211243,1157500,244127,225225,1226250,275850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,69596,915000,63135,48792,1021250,49008,210999,1157500,242970,249522,1227500,305523
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66308,915000,60390,48792,1021250,49008,210999,1157500,242970,250250,1226250,306500
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68226,915000,62220,48792,1021250,49008,210755,1157500,242970,249249,1226250,305274
