cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,266602,912500,242592,48488,1021250,49008,24522,917500,22008,77987,1218750,93786
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,304414,912500,277248,48184,1021250,49008,25010,918750,22950,127764,1222500,155194
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,304414,912500,277248,48488,1021250,49008,17507,918750,15606,156247,1225000,191100
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,308250,912500,280896,48792,1021250,49008,12993,918750,11016,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,308250,912500,280896,48184,1021250,49008,13481,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,308524,912500,280896,48488,1021250,49008,13237,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,308524,912500,280896,48488,1021250,49008,13481,918750,11934,153699,1225000,187425
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,308524,912500,280896,48792,1021250,49008,13969,918750,11934,153699,1225000,187425
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,308524,912500,280896,48488,1021250,49008,12993,918750,11016,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,308524,912500,280896,48792,1021250,49008,13237,917500,11921,153699,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,308524,912500,280896,48488,1021250,49008,13725,918750,11934,153699,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,308798,912500,280896,48184,1021250,49008,13237,918750,11934,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,309072,912500,281808,48488,1020000,48960,12993,918750,11016,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,309072,912500,281808,48184,1020000,48960,13725,918750,11934,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,309072,912500,281808,48488,1021250,49008,13237,918750,11934,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,309072,912500,281808,48488,1021250,49008,13481,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,309072,912500,281808,48488,1021250,49008,13481,918750,11934,153699,1225000,187425
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,309346,912500,281808,48488,1021250,49008,13481,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,309346,912500,281808,48488,1021250,49008,13725,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,309346,912500,281808,48184,1021250,49008,13481,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,309346,912500,281808,48792,1021250,49008,13237,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,309346,912500,281808,48488,1021250,49008,13969,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,309346,912500,281808,48792,1021250,49008,13481,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,309620,912500,281808,48792,1021250,49008,13481,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,309620,912500,281808,48488,1021250,49008,13481,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,309894,912500,281808,48792,1021250,49008,13237,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,309620,912500,281808,48792,1021250,49008,13481,918750,11934,153699,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,309346,912500,281808,48488,1021250,49008,13481,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,309620,912500,281808,48792,1021250,49008,13481,918750,11934,154518,1223750,188342
