cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,544438,911250,495584,48488,1020000,48960,27511,917500,24759,164710,1223750,200572
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,597320,911250,543867,48792,1020000,48960,25742,917500,22925,230958,1227500,282210
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,595676,911250,542045,48792,1021250,49008,15250,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,594854,910000,540540,48792,1021250,49008,14762,917500,12838,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,593210,911250,540223,48792,1021250,49008,15494,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,594580,911250,541134,48792,1021250,49008,15250,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,595402,911250,542045,48792,1021250,49008,15006,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,594306,911250,541134,48792,1021250,49008,15738,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,595402,911250,542045,48944,1021250,49008,15250,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,595402,911250,542045,48944,1021250,49008,15250,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,594580,911250,541134,48944,1021250,49008,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,595128,911250,542045,48792,1021250,49008,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,595128,911250,542045,48944,1021250,49008,15494,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,595676,911250,542045,48944,1020000,48960,15738,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,597320,911250,543867,48792,1020000,48960,15494,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,602252,911250,548422,48792,1020000,48960,15494,917500,13755,215943,1226250,263590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,597868,911250,543867,48944,1021250,49008,15494,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,603896,911250,549333,48944,1020000,48960,15006,917500,13755,197743,1226250,241522
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,595950,911250,542045,48792,1020000,48960,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,595950,911250,542045,48944,1021250,49008,15494,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,595402,911250,542045,48944,1020000,48960,15250,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,595676,911250,542045,48792,1021250,49008,15494,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,595676,911250,542045,48944,1020000,48960,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,28000,594032,911250,541134,48944,1020000,48960,15494,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,596224,911250,542956,48792,1020000,48960,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,595676,911250,542045,48792,1020000,48960,15738,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,595676,911250,542045,48944,1021250,49008,15250,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,28000,596772,911250,542956,48944,1021250,49008,15738,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,595676,911250,542045,48944,1020000,48960,15738,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,595950,911250,542045,48792,1020000,48960,15250,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,601430,911250,547511,48944,1020000,48960,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,597594,911250,543867,48792,1020000,48960,15494,917500,13755,225225,1227500,276075
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,597594,911250,543867,49248,1020000,49980,15494,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,596224,911250,542956,48944,1020000,48960,15738,917500,13755,217763,1226250,266042
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,606088,911250,552066,48792,1020000,48960,15494,917500,13755,214214,1226250,262364
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,601156,911250,547511,48944,1020000,48960,15250,917500,13755,232505,1226250,284432
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,595676,911250,542045,49248,1020000,49980,15982,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,595128,911250,542045,48944,1020000,48960,15494,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,595676,911250,542045,48944,1020000,48960,15738,917500,13755,232778,1226250,284432
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,595676,911250,542045,48792,1020000,48960,15494,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,597046,911250,543867,48944,1020000,48960,15494,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,595128,911250,542045,48792,1020000,48960,15738,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,595950,911250,542045,48944,1020000,48960,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,597868,911250,543867,48944,1020000,48960,15738,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,594306,911250,541134,48792,1020000,48960,15738,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,595676,911250,542045,48792,1020000,48960,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,595402,911250,542045,48944,1020000,48960,15738,917500,13755,232505,1226250,284432
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,604444,910000,549640,48944,1020000,48960,15494,917500,13755,214760,1226250,262364
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,596224,910000,542360,48944,1020000,48960,15250,917500,13755,232505,1226250,284432
