cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,34000,36000,46000,255,32000,2701914,1325000,3578825,48792,1021250,49008,25254,918750,22950,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,35000,38000,48000,255,33000,2701914,1325000,3578825,49248,1022500,50078,25254,917500,22925,41223,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,36000,39000,49000,255,34000,2850422,1326250,3779100,49248,1021250,50029,18239,918750,16524,42042,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,37000,40000,50000,255,35000,2826036,1326250,3747276,49248,1021250,50029,12993,918750,11016,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,38000,40000,51000,255,35000,2846860,1326250,3773796,49552,1022500,50078,12749,918750,11016,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,39000,41000,52000,255,36000,2845490,1326250,3772470,49704,1021250,50029,12993,918750,11016,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,39000,42000,53000,255,37000,2849874,1326250,3777774,49704,1022500,50078,13237,918750,11934,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,40000,42000,53000,255,37000,2858368,1326250,3789708,49704,1022500,50078,13237,918750,11934,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,40000,43000,54000,255,37000,2810692,1326250,3726060,50008,1022500,51100,13969,918750,11934,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,40000,43000,54000,255,38000,2860834,1326250,3792360,50008,1022500,51100,13481,918750,11934,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,41000,43000,55000,255,38000,2865766,1326250,3798990,50312,1022500,51100,13481,918750,11934,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,41000,44000,55000,255,39000,2869876,1326250,3804294,50312,1022500,51100,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,41000,44000,55000,255,39000,2877548,1326250,3814902,50008,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,42000,44000,56000,255,39000,2869876,1326250,3804294,50312,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,42000,45000,56000,255,39000,2882206,1326250,3821532,50008,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,42000,45000,56000,255,40000,2885768,1326250,3825510,50312,1022500,51100,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,42000,45000,57000,255,40000,2883302,1326250,3822858,50312,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,43000,45000,57000,255,40000,2826036,1326250,3747276,50008,1022500,51100,14518,918750,12852,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,45000,57000,255,40000,2872342,1326250,3808272,50312,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,46000,57000,255,40000,2874534,1326250,3810924,50464,1022500,51100,14274,918750,12852,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,46000,57000,255,41000,2880014,1326250,3818880,50312,1022500,51100,14274,918750,12852,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,46000,58000,255,41000,2876178,1326250,3813576,50464,1022500,51100,14274,917500,12838,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,46000,58000,255,41000,2884946,1326250,3824184,50312,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,46000,58000,255,41000,2876178,1326250,3813576,50768,1022500,51100,14518,918750,12852,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,46000,58000,255,41000,2881658,1326250,3820206,50768,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,58000,255,41000,2827954,1326250,3748602,50464,1022500,51100,14762,918750,12852,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,58000,255,41000,2887138,1326250,3828162,50464,1022500,51100,14518,918750,12852,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,42000,2895632,1326250,3838770,50464,1022500,51100,14274,918750,12852,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,42000,2898098,1326250,3842748,50464,1022500,51100,14518,918750,12852,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,42000,2895084,1326250,3838770,50768,1022500,51100,14518,918750,12852,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,42000,2895084,1326250,3838770,50768,1022500,51100,14518,918750,12852,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,2901934,1326250,3846726,50464,1022500,51100,14762,918750,12852,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,42000,2899468,1326250,3844074,50768,1022500,51100,14274,918750,12852,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,47000,59000,255,42000,2895632,1326250,3838770,50464,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,59000,255,42000,2838092,1326250,3763188,50464,1022500,51100,15006,918750,13770,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,59000,255,42000,2904948,1326250,3850704,50768,1022500,51100,14518,918750,12852,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,2900016,1326250,3845400,50768,1022500,51100,14762,918750,12852,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,2912346,1326250,3861312,50768,1022500,51100,15006,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,43000,2918100,1326250,3869268,50768,1022500,51100,14762,918750,12852,30758,1215000,36450
