cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,708290,910000,644280,48184,1021250,49008,25986,917500,22925,134953,1222500,163748
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,729388,911250,664119,48792,1021250,49008,27999,917500,24759,228501,1227500,279756
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,729388,911250,664119,48792,1021250,49008,17995,917500,15589,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,728840,911250,663208,48792,1021250,49008,15006,917500,13755,231777,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,728840,911250,663208,48792,1021250,49008,15250,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,729388,910000,663390,48944,1021250,49008,15494,917500,13755,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,728018,911250,663208,48792,1022500,49056,15006,917500,13755,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,729388,910000,663390,48792,1022500,49056,15494,918750,13770,231231,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,728292,910000,662480,48944,1021250,49008,15494,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,729114,910000,663390,48792,1021250,49008,15250,918750,13770,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,730758,910000,664300,48792,1021250,49008,15494,918750,13770,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,729662,910000,663390,48944,1021250,49008,15250,918750,13770,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,729936,910000,663390,48792,1022500,49056,15738,917500,13755,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,731306,910000,665210,48792,1021250,49008,15738,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,729114,910000,663390,48944,1021250,49008,15250,918750,13770,231777,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,28000,730484,911250,665030,49248,1022500,50078,15494,917500,13755,232505,1227500,284664
