cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,50000,56000,56000,255,37000,4471406,1222500,5463562,49704,1022500,50078,28975,917500,25676,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,52000,59000,58000,255,39000,4558264,1222500,5569876,50008,1022500,51100,26779,917500,23842,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,54000,61000,61000,255,40000,4591692,1222500,5610202,50008,1022500,51100,20984,917500,18340,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,55000,62000,62000,255,41000,4615530,1222500,5639530,50464,1022500,51100,14762,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,64000,64000,255,42000,4616078,1222500,5640752,50768,1022500,51100,14518,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,65000,255,43000,4630600,1222500,5657860,50464,1022500,51100,15006,917500,13755,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,66000,255,44000,4638272,1222500,5667636,50768,1022500,51100,15738,917500,13755,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,67000,255,44000,4641012,1223750,5675943,50768,1022500,51100,15494,917500,13755,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,67000,255,45000,4645122,1223750,5680835,50920,1022500,51100,15494,917500,13755,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,68000,255,45000,4495792,1222500,5492890,51224,1022500,52122,15982,917500,13755,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,69000,255,46000,4668686,1223750,5708964,51528,1022500,52122,17019,917500,15589,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,69000,255,47000,4668686,1223750,5708964,51528,1022500,52122,16226,917500,14672,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,47000,4680742,1223750,5723640,51680,1022500,52122,16470,917500,14672,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,47000,4690332,1223750,5735870,51984,1022500,52122,17019,918750,15606,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,71000,255,48000,4698004,1223750,5745654,51984,1022500,52122,16470,918750,14688,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,71000,255,48000,4688140,1223750,5733424,51984,1022500,52122,16470,918750,14688,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,72000,72000,255,48000,4697730,1223750,5744431,51984,1022500,52122,16470,917500,14672,56966,1216250,68096
