cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,124122,913750,113212,48488,1021250,49008,153232,1268750,194004,91273,1220000,111020
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,104942,913750,94952,48488,1021250,49008,272731,1256250,341632,238693,1227500,292026
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48184,1021250,49008,274744,1256250,344144,254982,1227500,311658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,67130,915000,61305,48488,1021250,49008,273707,1256250,342888,256256,1227500,314112
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,67130,915000,61305,48488,1021250,49008,274256,1256250,344144,255710,1227500,312885
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,66582,915000,60390,48488,1021250,49008,274256,1255000,343870,256438,1227500,314112
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,67678,913750,61171,48488,1021250,49008,274256,1256250,344144,255983,1227500,312885
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48488,1021250,49008,274256,1256250,344144,255983,1226250,312630
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66034,913750,60258,48792,1021250,49008,274744,1256250,344144,256256,1227500,314112
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68500,915000,62220,48488,1021250,49008,274744,1256250,344144,256438,1227500,314112
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,65760,915000,59475,48792,1021250,49008,274744,1256250,344144,255983,1227500,312885
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,274988,1256250,344144,256711,1227500,314112
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68226,915000,62220,48792,1021250,49008,274988,1256250,344144,256438,1227500,314112
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,66308,915000,60390,48792,1021250,49008,274744,1255000,343870,256984,1227500,314112
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,68500,913750,62084,48792,1021250,49008,274256,1255000,343870,255983,1227500,312885
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,66856,913750,60258,48792,1021250,49008,274744,1255000,343870,256438,1227500,314112
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,66856,915000,60390,48792,1021250,49008,275232,1256250,345400,256711,1227500,314112
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,68500,915000,62220,48944,1021250,49008,274988,1255000,343870,255983,1227500,312885
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,66856,913750,60258,48792,1021250,49008,274500,1255000,343870,256438,1226250,313856
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,68226,913750,62084,48488,1020000,48960,274988,1255000,343870,256711,1227500,314112
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,67404,913750,61171,48488,1021250,49008,275232,1255000,345125,256711,1226250,313856
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,66582,913750,60258,48792,1021250,49008,274744,1255000,343870,256256,1227500,314112
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,69322,913750,62997,48792,1020000,48960,274500,1255000,343870,255983,1227500,312885
