cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,73980,915000,66795,48184,1021250,49008,23729,918750,21114,41223,1216250,49856
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,60828,915000,54900,48184,1021250,49008,20984,918750,18360,34034,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,45758,915000,41175,48184,1021250,49008,10004,918750,9180,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,47950,913750,42911,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,44388,913750,40172,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,46306,915000,42090,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,52608,915000,47580,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,64116,915000,58560,48488,1021250,49008,10492,918750,9180,24206,1216250,29184
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,47950,915000,43005,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,44936,913750,40172,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
