cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,263862,926250,243538,48488,1021250,49008,24278,918750,22032,35217,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,414562,923750,382122,48792,1021250,49008,23729,918750,21114,35217,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,406890,923750,374738,48184,1021250,49008,13725,918750,11934,31759,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,398396,923750,367354,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,400314,923750,369200,48184,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,397848,923750,366431,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,399766,923750,368277,48792,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,401958,923750,370123,48792,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,398122,923750,367354,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,400588,923750,369200,48792,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,400314,923750,369200,48792,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,400040,923750,369200,48792,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,400588,923750,369200,48792,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,398670,923750,367354,48792,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,400314,923750,369200,48488,1021250,49008,10736,918750,9180,24024,1216250,29184
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,399492,923750,368277,48488,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,398670,923750,367354,48488,1021250,49008,10492,918750,9180,24206,1216250,29184
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,401684,923750,370123,48944,1021250,49008,10736,918750,9180,24024,1216250,29184
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,400040,923750,369200,48488,1021250,49008,10248,918750,9180,24024,1216250,29184
