cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,29000,27000,255,23000,1189982,903750,1073667,48488,1021250,49008,24766,918750,22032,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1266702,903750,1143198,48488,1022500,49056,24766,918750,22032,47775,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1271908,903750,1147713,48184,1021250,49008,18727,918750,16524,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,24000,1269990,903750,1145907,48184,1021250,49008,11224,918750,10098,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1269716,903750,1145907,48488,1021250,49008,11224,917500,10087,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1270812,903750,1146810,48488,1021250,49008,11529,918750,10098,40040,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1272730,903750,1148616,48488,1021250,49008,11224,917500,10087,40040,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1272730,903750,1148616,48488,1022500,49056,11224,918750,10098,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1273552,903750,1149519,48488,1022500,49056,11529,918750,10098,40040,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1273552,903750,1149519,48792,1022500,49056,11529,917500,10087,40495,1216250,48640
