cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,312634,925000,288600,48488,1021250,49008,25498,917500,22925,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,419494,925000,387575,48792,1022500,49056,25498,918750,22950,165711,1226250,202290
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,414562,925000,382950,48792,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,413740,925000,382025,48488,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,414562,925000,382950,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,414288,925000,382950,48792,1021250,49008,12993,918750,11016,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,413466,923750,381199,48488,1022500,49056,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,414836,925000,382950,48792,1022500,49056,13237,917500,11921,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,414014,925000,382950,48944,1022500,49056,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,414288,923750,382122,48792,1022500,49056,13725,918750,11934,138229,1223750,168774
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,407438,925000,376475,48944,1022500,49056,12749,918750,11016,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,414562,925000,382950,48792,1021250,49008,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,416480,923750,383968,48944,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,416206,923750,383968,48944,1022500,49056,13237,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,416480,923750,383968,48792,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,417302,923750,384891,48944,1022500,49056,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,415932,925000,383875,48488,1022500,49056,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,417302,923750,384891,48792,1022500,49056,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,417576,923750,384891,48792,1022500,49056,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,405520,925000,374625,48792,1022500,49056,13237,918750,11934,132951,1225000,161700
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,417850,925000,385725,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,415658,923750,383045,48944,1022500,49056,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416754,925000,384800,48944,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,417850,925000,385725,48792,1022500,49056,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,415384,925000,383875,48792,1022500,49056,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,418124,925000,386650,48792,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416480,923750,383968,48944,1022500,49056,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416206,923750,383968,48488,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,419220,925000,387575,48944,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,403876,923750,371969,48792,1022500,49056,13481,918750,11934,155519,1225000,189875
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416206,925000,384800,48944,1021250,49008,13481,918750,11934,145509,1225000,177625
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416480,925000,384800,48944,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,414836,925000,382950,48792,1021250,49008,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,417850,925000,385725,48792,1021250,49008,13481,917500,11921,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,420316,925000,388500,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,417576,925000,385725,48792,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,417576,925000,385725,48792,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,418124,925000,386650,48792,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,417850,925000,385725,48944,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,411274,923750,379353,48944,1021250,49008,12993,918750,11016,135772,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,409356,923750,377507,48944,1021250,49008,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,417850,923750,384891,48792,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,415384,923750,383045,48944,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416480,923750,383968,48944,1022500,49056,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,418124,923750,385814,48792,1021250,49008,13969,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,415110,923750,383045,48944,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416754,923750,383968,48944,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,416480,923750,383968,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,416754,923750,383968,48944,1022500,49056,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,409082,923750,377507,48792,1022500,49056,13481,918750,11934,135772,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,414836,923750,382122,48792,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416754,925000,384800,48944,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,416480,923750,383968,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416754,923750,383968,48944,1022500,49056,13481,917500,11921,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,417576,923750,384891,48792,1022500,49056,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,416206,923750,383968,48792,1022500,49056,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416480,923750,383968,48944,1022500,49056,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,417028,925000,385725,48944,1022500,49056,13969,917500,11921,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,415932,923750,383045,48792,1021250,49008,13725,918750,11934,151242,1225000,184975
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,406616,923750,374738,48944,1021250,49008,12993,917500,11004,149513,1225000,182525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416480,923750,383968,48944,1022500,49056,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,416480,923750,383968,48944,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,418398,925000,386650,48944,1022500,49056,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,415932,923750,383045,48792,1022500,49056,14274,918750,12852,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,417302,925000,385725,48944,1022500,49056,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,416754,923750,383968,48944,1022500,49056,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,415384,923750,383045,48792,1022500,49056,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,418398,923750,385814,48944,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,409904,923750,377507,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,411000,923750,379353,48944,1022500,49056,13481,918750,11934,133952,1223750,162659
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,417576,925000,385725,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,414288,923750,382122,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,416754,923750,383968,48944,1022500,49056,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,415932,923750,383045,48944,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,416480,923750,383968,48792,1022500,49056,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,422508,923750,389506,48944,1022500,49056,13481,918750,11934,163982,1226250,199838
