cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,42000,40000,255,30000,2818364,1075000,3029350,48944,1022500,49056,26474,917500,23842,67977,1217500,81539
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,43000,42000,255,31000,2970434,1075000,3192750,48944,1022500,49056,25010,917500,22925,69251,1217500,83973
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,44000,43000,255,32000,2983860,1075000,3206725,49248,1022500,50078,12505,917500,11004,66248,1217500,80322
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2985230,1075000,3208875,49552,1022500,50078,12749,917500,11004,66248,1217500,80322
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2989614,1075000,3213175,49552,1022500,50078,12505,917500,11004,65702,1217500,79105
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2989888,1075000,3213175,49704,1022500,50078,13481,918750,11934,66521,1217500,80322
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2991532,1075000,3215325,49704,1022500,50078,12749,917500,11004,66703,1217500,80322
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,34000,2986052,1075000,3209950,49704,1022500,50078,13237,917500,11921,66703,1217500,80322
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2996464,1076250,3223696,49704,1022500,50078,13481,917500,11921,66703,1217500,80322
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,48000,255,35000,2997286,1076250,3224772,50008,1022500,51100,13481,917500,11921,65975,1217500,79105
