cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,45000,50000,48000,255,35000,1455762,1320000,1920600,49704,1022500,50078,22753,918750,20196,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,47000,52000,50000,255,35000,3354308,1328750,4454112,49704,1023750,50127,27755,918750,24786,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,48000,53000,51000,255,36000,3342526,1328750,4438176,50008,1023750,51150,20252,918750,18360,25025,1215000,30375
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,54000,52000,255,37000,3354308,1328750,4454112,50008,1023750,51150,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,56000,53000,255,38000,3359240,1328750,4460752,50312,1023750,51150,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,54000,255,39000,3368830,1328750,4472704,50312,1023750,51150,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,57000,55000,255,39000,3381982,1328750,4489968,50464,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,58000,56000,255,40000,3388558,1328750,4499264,50768,1022500,51100,14518,918750,12852,23751,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,56000,255,40000,3386640,1328750,4496608,50464,1022500,51100,14518,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,59000,57000,255,40000,3391024,1328750,4503248,50768,1023750,51150,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,58000,255,41000,3398148,1328750,4512544,50464,1023750,51150,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,58000,255,41000,3401710,1328750,4516528,50768,1023750,51150,14518,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,58000,255,42000,3404176,1328750,4520512,50464,1023750,51150,14518,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,59000,255,42000,3410478,1328750,4528480,50768,1023750,51150,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,59000,255,42000,3416232,1328750,4536448,50768,1022500,51100,15738,918750,13770,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,59000,255,42000,3413766,1328750,4532464,50768,1022500,51100,14518,918750,12852,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,60000,255,43000,3420342,1328750,4541760,51224,1022500,52122,15006,918750,13770,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,62000,60000,255,43000,3421164,1328750,4543088,51224,1022500,52122,15494,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,60000,255,43000,3425000,1330000,4555250,50920,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,61000,255,43000,3426918,1330000,4556580,50920,1022500,51100,15006,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,61000,255,44000,3431576,1328750,4556368,51224,1022500,52122,15982,918750,13770,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,63000,61000,255,44000,3437878,1330000,4571210,50920,1023750,51150,15250,918750,13770,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,61000,255,44000,3420890,1330000,4548600,51528,1023750,52173,16226,918750,14688,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,61000,255,44000,3423356,1328750,4545744,51224,1023750,52173,15006,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,61000,255,44000,3423082,1330000,4552590,51224,1023750,52173,14762,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,62000,255,44000,3423082,1330000,4552590,51224,1023750,52173,15250,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,62000,255,44000,3428288,1328750,4552384,51224,1023750,52173,15006,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,64000,62000,255,45000,3428836,1328750,4552384,51224,1023750,52173,15494,918750,13770,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,64000,62000,255,45000,3433494,1330000,4565890,51528,1023750,52173,16775,918750,14688,23751,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,62000,255,45000,3436508,1328750,4563008,51528,1023750,52173,15982,918750,13770,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,62000,255,45000,3450482,1330000,4588500,51528,1022500,52122,15250,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,62000,255,45000,3440070,1330000,4575200,51528,1023750,52173,15738,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,63000,255,45000,3440344,1330000,4575200,51680,1023750,52173,14762,918750,12852,22204,1215000,26730
