cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,38000,36000,255,28000,1714418,1207500,2068798,48944,1022500,49056,25254,917500,22925,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,39000,38000,255,29000,2022120,1208750,2442576,48792,1022500,49056,25254,917500,22925,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,40000,38000,255,29000,2005406,1208750,2422040,48944,1022500,49056,13969,918750,11934,23478,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,41000,39000,255,30000,2005954,1208750,2422040,48792,1022500,49056,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,42000,40000,255,30000,2016914,1208750,2435328,49248,1022500,50078,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,42000,40000,255,30000,2009516,1208750,2426872,49248,1022500,50078,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2012804,1208750,2430496,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,35000,43000,41000,255,31000,2016914,1208750,2435328,49248,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,35000,43000,41000,255,31000,2026230,1208750,2447408,49552,1022500,50078,12505,918750,11016,23478,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2012256,1208750,2430496,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2018558,1208750,2437744,49248,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,44000,42000,255,32000,2018284,1208750,2437744,49552,1022500,50078,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,36000,44000,42000,255,32000,2022394,1208750,2442576,49248,1022500,50078,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,36000,44000,43000,255,32000,2021572,1208750,2441368,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,36000,44000,43000,255,32000,2019380,1208750,2438952,49552,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2026778,1208750,2447408,49552,1022500,50078,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2033902,1208750,2455864,49552,1022500,50078,12505,917500,11004,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,43000,255,33000,2027600,1208750,2448616,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,43000,255,33000,2033902,1208750,2455864,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,43000,255,33000,2031710,1208750,2453448,49704,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,43000,255,33000,2033628,1208750,2455864,49552,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2031984,1208750,2453448,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2031984,1208750,2453448,49704,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2037464,1208750,2460696,49552,1022500,50078,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,44000,255,34000,2036916,1208750,2459488,49248,1022500,50078,12749,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,44000,255,34000,2029792,1208750,2451032,49552,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,46000,44000,255,34000,2032258,1208750,2454656,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2030340,1208750,2452240,49552,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2031162,1210000,2457510,49552,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2032806,1208750,2454656,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,44000,255,34000,2030066,1208750,2452240,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,44000,255,34000,2030066,1208750,2452240,49552,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,44000,255,34000,2032806,1208750,2454656,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,44000,255,34000,2035272,1208750,2458280,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,44000,255,34000,2031710,1208750,2453448,49704,1022500,50078,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,44000,255,34000,2025956,1208750,2446200,49704,1021250,50029,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,44000,255,34000,2026504,1208750,2447408,49704,1021250,50029,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,44000,255,34000,2027052,1208750,2448616,49704,1022500,50078,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2030066,1208750,2452240,49704,1022500,50078,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2030614,1208750,2452240,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2030066,1208750,2452240,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2033628,1208750,2455864,50008,1021250,51050,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2032258,1208750,2454656,49552,1021250,50029,12993,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2028148,1208750,2449824,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2034998,1208750,2457072,49704,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2027600,1208750,2448616,49552,1021250,50029,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2033628,1208750,2455864,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2030614,1208750,2452240,49552,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,46000,45000,255,34000,2033354,1208750,2455864,49704,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,35000,2034998,1208750,2457072,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,47000,45000,255,35000,2042396,1208750,2466736,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,46000,45000,255,34000,2032806,1208750,2454656,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,47000,45000,255,34000,2059384,1208750,2487272,49704,1021250,50029,13237,918750,11934,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,47000,45000,255,35000,2034724,1208750,2457072,49552,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,47000,45000,255,35000,2036916,1208750,2459488,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2035820,1208750,2458280,49704,1022500,50078,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2037464,1208750,2460696,49704,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2041848,1208750,2465528,49704,1021250,50029,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2038286,1208750,2461904,50008,1021250,51050,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2031710,1208750,2453448,50008,1021250,51050,12993,918750,11016,22750,1215000,26730
