cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,119738,915000,108885,48184,1021250,49008,235460,1206250,283410,95732,1220000,115900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,126588,915000,115290,48792,1021250,49008,236741,1206250,284616,240695,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,73980,915000,66795,48792,1021250,49008,236741,1206250,284616,251706,1226250,307726
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,78090,915000,71370,48488,1021250,49008,234728,1206250,282204,249704,1226250,305274
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,66856,915000,60390,48488,1021250,49008,235765,1206250,283410,253253,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,67678,916250,61372,48792,1021250,49008,236009,1207500,284852,253526,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,67678,916250,61372,48488,1021250,49008,236009,1206250,284616,253526,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66308,916250,60456,48944,1021250,49008,236253,1206250,284616,253708,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68774,916250,62288,48792,1021250,49008,236497,1206250,284616,254254,1227500,311658
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,916250,60456,48944,1021250,49008,236009,1206250,284616,253253,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,916250,61372,48792,1021250,49008,236253,1206250,284616,253708,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,69048,916250,63204,48792,1021250,49008,236253,1206250,284616,253981,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,236497,1206250,284616,253708,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,69322,916250,63204,48488,1021250,49008,235765,1206250,283410,253253,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67678,916250,61372,48792,1021250,49008,236253,1206250,284616,253981,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67404,916250,61372,48944,1021250,49008,236253,1206250,284616,253526,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,69048,916250,63204,48792,1021250,49008,236497,1206250,284616,253708,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67404,915000,61305,48944,1021250,49008,236009,1206250,284616,253526,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,27000,26000,255,27000,68500,916250,62288,48488,1021250,49008,236253,1206250,284616,253981,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,916250,62288,48944,1021250,49008,236497,1206250,284616,253708,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67678,916250,61372,48944,1021250,49008,236253,1206250,284616,253526,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67678,916250,61372,48488,1021250,49008,236497,1206250,284616,253708,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,69322,915000,63135,48792,1021250,49008,236497,1206250,284616,253708,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67678,915000,61305,48488,1021250,49008,236497,1206250,284616,253253,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68774,915000,62220,48792,1021250,49008,236497,1206250,284616,252525,1226250,308952
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67404,916250,61372,48792,1021250,49008,249246,1206250,300294,190736,1225000,232750
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67404,915000,61305,48792,1021250,49008,240462,1206250,289440,253708,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,237229,1206250,285822,253708,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,236985,1206250,284616,253708,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48488,1021250,49008,237229,1206250,285822,253708,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,916250,62288,48792,1021250,49008,236985,1206250,284616,253981,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,237229,1206250,285822,253526,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48792,1021250,49008,236985,1206250,284616,253253,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,916250,63204,48792,1021250,49008,237229,1206250,285822,253708,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,916250,62288,48792,1021250,49008,237473,1206250,285822,253526,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,237473,1206250,285822,253253,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,916250,62288,48792,1021250,49008,237229,1206250,285822,253981,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,916250,62288,48792,1021250,49008,237229,1206250,285822,253526,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,916250,62288,48792,1021250,49008,237473,1206250,285822,254254,1226250,311404
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48944,1021250,49008,237473,1206250,285822,253708,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48792,1021250,49008,237473,1206250,285822,253708,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,49248,1021250,50029,236985,1206250,284616,253526,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,72884,915000,65880,48792,1021250,49008,237473,1206250,285822,252525,1226250,308952
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48792,1021250,49008,237229,1206250,285822,253981,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,237229,1206250,285822,253526,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,237473,1206250,285822,253708,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48944,1021250,49008,237473,1206250,285822,254709,1227500,311658
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,70418,916250,64120,48944,1021250,49008,236985,1206250,284616,253253,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,916250,62288,48944,1021250,49008,236985,1206250,284616,253526,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,237473,1206250,285822,253981,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,916250,62288,48792,1021250,49008,237473,1206250,285822,227227,1226250,278302
