cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,43000,44000,255,33000,1951976,1322500,2579222,49248,1021250,50029,28487,918750,25704,241514,1228750,295948
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2378594,1323750,3146094,49704,1022500,50078,29524,918750,26622,257439,1228750,315596
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,40000,46000,47000,255,34000,2375854,1323750,3142125,49552,1022500,50078,19764,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,47000,48000,255,35000,2385992,1323750,3155355,49704,1022500,50078,17019,918750,15606,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,48000,49000,255,36000,2393390,1323750,3165939,50008,1022500,51100,17507,918750,15606,256438,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,48000,50000,255,36000,2404076,1323750,3180492,50312,1022500,51100,17507,918750,15606,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2410378,1323750,3188430,50008,1022500,51100,17751,918750,15606,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,37000,2410378,1323750,3188430,50008,1022500,51100,17751,918750,15606,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,52000,255,38000,2412570,1323750,3191076,50312,1022500,51100,17995,918750,15606,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,51000,52000,255,38000,2412844,1323750,3191076,50312,1022500,51100,17995,918750,15606,256438,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,51000,52000,255,38000,2412570,1323750,3191076,50312,1022500,51100,17995,918750,15606,256438,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,51000,53000,255,39000,2427366,1323750,3210921,50312,1022500,51100,17995,918750,15606,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,52000,53000,255,39000,2420242,1323750,3201660,50464,1022500,51100,18239,918750,16524,256438,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2425448,1323750,3208275,50312,1022500,51100,17995,918750,15606,256984,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2429558,1323750,3213567,50312,1022500,51100,18483,918750,16524,256711,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,45000,52000,54000,255,39000,2426818,1323750,3209598,50464,1022500,51100,18239,917500,16506,256984,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,45000,53000,54000,255,40000,2430654,1323750,3214890,50464,1022500,51100,18239,918750,16524,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,45000,53000,54000,255,40000,2453944,1323750,3245319,50464,1022500,51100,17995,918750,15606,242970,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2441340,1323750,3229443,50464,1022500,51100,18483,918750,16524,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,40000,2456410,1323750,3249288,50464,1022500,51100,17995,918750,15606,230958,1228750,282440
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,40000,2430106,1323750,3214890,50312,1022500,51100,18483,918750,16524,256438,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,54000,55000,255,41000,2434764,1323750,3220182,50464,1022500,51100,18483,918750,16524,256984,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,54000,55000,255,41000,2442984,1323750,3230766,50464,1022500,51100,18727,918750,16524,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2482166,1323750,3283686,50464,1022500,51100,19520,918750,17442,257257,1228750,315596
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2479700,1323750,3279717,50464,1022500,51100,18971,918750,16524,256438,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2442984,1323750,3230766,50768,1022500,51100,18727,918750,16524,256438,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2450656,1325000,3246250,50768,1022500,51100,18971,918750,16524,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,41000,2474494,1323750,3273102,50768,1022500,51100,18727,918750,16524,256984,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,41000,2453670,1323750,3245319,50920,1022500,51100,18727,918750,16524,256711,1230000,314880
