cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1253276,1091250,1367023,48488,1021250,49008,27511,917500,24759,149240,1225000,182525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1265606,1092500,1381380,48792,1021250,49008,25742,917500,22925,225498,1228750,276300
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1261222,1091250,1375751,48792,1021250,49008,15250,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1261496,1092500,1377012,48944,1022500,49056,15250,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1261222,1092500,1377012,48944,1022500,49056,15494,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1264510,1091250,1379024,48944,1022500,49056,15494,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1263962,1091250,1377933,48944,1021250,49008,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1261496,1091250,1375751,48792,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1267798,1091250,1382297,48944,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1262866,1091250,1376842,48944,1021250,49008,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1267798,1091250,1382297,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1267798,1091250,1382297,48944,1021250,49008,15494,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1265606,1091250,1380115,48944,1020000,48960,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1274100,1091250,1389934,49248,1020000,49980,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1263140,1091250,1377933,48944,1020000,48960,15494,917500,13755,215488,1227500,263805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1248344,1091250,1361568,48944,1020000,48960,15982,917500,13755,200473,1227500,245400
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1263140,1091250,1377933,49248,1020000,49980,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1259578,1091250,1373569,48944,1021250,49008,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1265332,1091250,1380115,48944,1021250,49008,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1262318,1091250,1376842,49552,1020000,49980,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1264236,1091250,1379024,49248,1020000,49980,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1267250,1091250,1382297,49248,1020000,49980,16226,917500,14672,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1262592,1091250,1376842,49552,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1266154,1091250,1381206,49248,1021250,50029,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1265606,1091250,1380115,49248,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1265332,1091250,1380115,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1268346,1091250,1383388,49552,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1263688,1092500,1379196,49552,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1265880,1092500,1381380,49248,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1269442,1091250,1384479,49552,1021250,50029,15982,918750,13770,208754,1227500,255216
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1247248,1091250,1360477,49248,1021250,50029,15982,918750,13770,208754,1227500,255216
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1271360,1091250,1386661,49552,1021250,50029,15982,917500,13755,209027,1228750,256652
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1268346,1091250,1383388,49552,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,32000,1269990,1091250,1384479,49248,1021250,50029,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,32000,1267524,1091250,1382297,49248,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,32000,1267524,1091250,1382297,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,32000,1268894,1091250,1383388,49248,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1266154,1091250,1381206,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1265058,1091250,1380115,49552,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1272182,1091250,1387752,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1265058,1091250,1380115,49248,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1266976,1091250,1381206,49248,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1270538,1091250,1385570,49248,1021250,50029,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1264510,1091250,1379024,49552,1021250,50029,16226,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1268346,1091250,1383388,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1246974,1091250,1359386,49552,1021250,50029,15738,918750,13770,197470,1227500,241719
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1266702,1092500,1382472,49552,1021250,50029,16775,918750,14688,218218,1228750,267704
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1267524,1091250,1382297,49552,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1263962,1091250,1377933,49552,1021250,50029,15982,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1268346,1091250,1383388,49552,1021250,50029,16226,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1272730,1091250,1387752,49552,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1266702,1091250,1381206,49552,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1266702,1091250,1381206,49552,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1270538,1092500,1386840,49552,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1267798,1092500,1383564,49248,1021250,50029,16470,918750,14688,223769,1228750,273844
