cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,27000,255,24000,811040,1015000,823165,48488,1021250,49008,27755,918750,24786,148967,1223750,181004
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,838440,1015000,850570,48488,1021250,49008,23973,917500,21091,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,826658,1015000,838390,48488,1021250,49008,15250,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,821452,1015000,833315,48488,1021250,49008,15006,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,826658,1015000,838390,48792,1022500,49056,15006,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,30000,255,26000,827206,1015000,839405,48792,1021250,49008,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,30000,255,26000,826110,1013750,836738,48944,1021250,49008,15250,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,30000,255,26000,826384,1015000,838390,48792,1021250,49008,15006,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,821726,1015000,833315,48792,1021250,49008,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828576,1015000,840420,48792,1021250,49008,15250,918750,13770,222495,1227500,272394
