cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,28000,255,25000,1109152,965000,1070185,48488,1022500,49056,26779,917500,23842,39494,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1111070,965000,1072115,48792,1022500,49056,24522,917500,22008,34489,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1102028,965000,1063430,48792,1021250,49008,15250,918750,13770,23751,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,29000,255,26000,1103672,965000,1064395,48944,1022500,49056,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1102850,965000,1063430,48792,1022500,49056,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1104768,965000,1065360,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1104768,965000,1065360,48792,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1104768,965000,1065360,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1105864,965000,1066325,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1105316,965000,1066325,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
