cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,113710,915000,103395,48488,1021250,49008,63989,917500,57771,48958,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,117272,915000,107055,48184,1021250,49008,140727,916250,128240,93275,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,74254,915000,67710,48488,1021250,49008,142496,916250,130072,93002,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,142740,916250,130072,93457,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,56718,915000,51240,48488,1021250,49008,143472,916250,130988,93002,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,57540,915000,52155,48488,1021250,49008,142740,916250,130072,93457,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,143228,916250,130988,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57540,915000,52155,48184,1021250,49008,143472,916250,130988,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,142252,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,142984,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57540,915000,52155,48792,1021250,49008,142740,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48792,1021250,49008,142740,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,143228,916250,130988,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57540,915000,52155,48488,1021250,49008,142984,916250,130072,93457,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,142740,916250,130072,93730,1218750,113274
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,142496,916250,130072,94003,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57814,915000,52155,48488,1021250,49008,142740,916250,130072,94276,1218750,114492
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,143228,916250,130988,93457,1218750,113274
