cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,92064,915000,84180,48488,1021250,49008,50508,1140000,57000,22477,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,113984,915000,103395,48488,1021250,49008,132004,1138750,150216,30212,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44936,916250,40304,48488,1021250,49008,149511,1138750,169562,28756,1215000,34020
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,34250,915000,31110,48488,1021250,49008,148230,1138750,168424,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33154,915000,30195,48792,1021250,49008,152012,1138750,172976,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,150975,1138750,170700,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,150487,1138750,170700,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35072,915000,32025,48488,1021250,49008,150731,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,151463,1138750,171838,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33702,915000,30195,48488,1021250,49008,150731,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35072,915000,32025,48792,1021250,49008,151768,1138750,171838,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33154,916250,30228,48488,1021250,49008,150487,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,150243,1138750,170700,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,34798,915000,31110,48488,1021250,49008,150975,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,32880,915000,29280,48488,1021250,49008,150731,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35346,915000,32025,48488,1021250,49008,152500,1138750,172976,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34250,915000,31110,48792,1021250,49008,150975,1138750,170700,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33702,915000,30195,48792,1021250,49008,149511,1137500,169413,22750,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35346,915000,32025,48184,1021250,49008,150487,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,150243,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33976,915000,30195,48792,1021250,49008,151768,1138750,171838,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,33976,915000,30195,48488,1021250,49008,150731,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33702,915000,30195,48488,1021250,49008,150975,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34798,915000,31110,48488,1021250,49008,152012,1138750,172976,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33154,915000,30195,48184,1021250,49008,152012,1138750,172976,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33976,915000,30195,48792,1021250,49008,149511,1138750,169562,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35072,915000,32025,48488,1021250,49008,151768,1137500,171687,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,32880,915000,29280,48488,1021250,49008,151219,1138750,171838,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33702,916250,30228,48488,1021250,49008,151463,1138750,171838,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,150975,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33702,915000,30195,48488,1021250,49008,151219,1138750,171838,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35346,915000,32025,48488,1021250,49008,150731,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33976,915000,30195,48488,1021250,49008,152012,1138750,172976,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34524,915000,31110,48488,1021250,49008,151219,1138750,171838,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34798,915000,31110,48488,1021250,49008,151463,1137500,171687,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33702,915000,30195,48184,1021250,49008,149511,1138750,169562,22477,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35346,915000,32025,48184,1021250,49008,151219,1138750,171838,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33976,915000,30195,48488,1021250,49008,152256,1138750,172976,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,150975,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35620,916250,32060,48488,1021250,49008,152256,1138750,172976,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33428,915000,30195,48488,1021250,49008,151219,1138750,171838,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,150975,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34250,916250,31144,48488,1021250,49008,150731,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33976,916250,30228,48184,1021250,49008,151463,1138750,171838,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35346,915000,32025,48488,1021250,49008,151768,1138750,171838,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33428,916250,30228,48792,1021250,49008,151768,1138750,171838,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33428,916250,30228,48488,1022500,49056,149999,1138750,169562,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34250,916250,31144,48488,1021250,49008,151463,1138750,171838,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,150243,1138750,170700,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35620,916250,32060,48488,1021250,49008,150731,1138750,170700,21749,1215000,25515
