cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,33000,33000,31000,0,31000,386614,1172500,452392,50312,1021250,51050,106262,1310000,138860,35035,1216250,42560
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,33000,32000,0,32000,1133812,1166250,1321078,50312,1021250,51050,117242,1308750,153036,28756,1215000,34020
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,33000,0,32000,1108604,1166250,1291928,50312,1021250,51050,87718,1311250,114057,25480,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,33000,0,32000,1115728,1166250,1300090,50464,1021250,51050,87718,1310000,113970,25480,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,34000,34000,0,33000,1116002,1166250,1301256,50464,1021250,51050,88267,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,35000,34000,0,33000,1114084,1166250,1298924,50312,1021250,51050,88511,1311250,115368,25480,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,35000,34000,0,33000,1114084,1166250,1298924,50464,1021250,51050,88267,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,35000,34000,0,33000,1120386,1166250,1305920,50464,1021250,51050,88755,1311250,115368,24752,1215000,29160
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,35000,35000,0,33000,1118194,1166250,1303588,50464,1021250,51050,88755,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,36000,36000,35000,0,34000,1120660,1166250,1305920,50768,1021250,51050,88023,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,36000,35000,0,34000,1114906,1166250,1298924,50768,1021250,51050,88755,1311250,115368,25207,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,36000,35000,0,34000,1121756,1166250,1307086,50768,1021250,51050,88267,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,36000,35000,0,34000,1116550,1166250,1301256,50768,1021250,51050,88023,1311250,115368,24752,1215000,29160
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,36000,35000,0,34000,1117920,1166250,1302422,50464,1021250,51050,88755,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,36000,35000,0,34000,1123400,1166250,1309418,50768,1021250,51050,88999,1311250,115368,24752,1215000,29160
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,36000,35000,0,34000,1116550,1166250,1301256,50464,1021250,51050,88999,1311250,115368,24752,1215000,29160
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,36000,36000,0,34000,1119564,1166250,1304754,50464,1021250,51050,88755,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,36000,36000,0,34000,1119290,1166250,1304754,50464,1021250,51050,88999,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,36000,36000,0,34000,1117920,1166250,1302422,50768,1021250,51050,89243,1311250,116679,24752,1215000,29160
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,36000,36000,0,35000,1122852,1166250,1308252,50768,1021250,51050,88999,1311250,115368,24479,1215000,29160
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,36000,36000,0,35000,1118468,1166250,1303588,50464,1021250,51050,88267,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,36000,36000,0,35000,1120660,1166250,1305920,50464,1021250,51050,88999,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,36000,36000,0,35000,1120934,1166250,1305920,50464,1021250,51050,89243,1311250,116679,24752,1215000,29160
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,36000,36000,0,35000,1117920,1166250,1302422,50768,1021250,51050,88999,1311250,115368,24752,1215000,29160
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,36000,36000,35000,0,34000,1122304,1166250,1308252,50768,1021250,51050,88999,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,36000,34000,0,33000,338938,1173750,396474,50768,1021250,51050,88511,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,35000,34000,0,33000,220296,1176250,258720,50768,1021250,51050,87474,1311250,114057,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,220296,1176250,258720,50768,1021250,51050,87474,1311250,114057,22022,1215000,26730
