cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,123300,915000,112545,48488,1021250,49008,181475,1131250,204711,128037,1222500,156416
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,115628,915000,105225,48184,1021250,49008,264740,1120000,295680,224497,1226250,274624
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66034,915000,60390,48488,1021250,49008,265472,1120000,296800,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,67404,915000,61305,48488,1021250,49008,264740,1120000,295680,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48944,1021250,49008,264740,1120000,295680,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48488,1021250,49008,266265,1120000,297920,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48944,1021250,49008,265960,1120000,296800,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,65486,915000,59475,48792,1021250,49008,266509,1120000,297920,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,66856,915000,60390,48944,1021250,49008,265716,1120000,296800,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,265960,1120000,296800,228956,1226250,279528
