cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,193992,913750,176209,48488,1021250,49008,23485,918750,21114,117208,1222500,142974
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,203308,913750,185339,48184,1021250,49008,25254,918750,22950,128219,1222500,156416
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,203308,913750,185339,48488,1021250,49008,13481,918750,11934,128219,1223750,156544
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,200020,913750,182600,48488,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,200020,913750,182600,48184,1021250,49008,12261,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,200020,913750,182600,48792,1021250,49008,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,198924,913750,180774,48488,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,200568,913750,182600,48488,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,198924,913750,180774,48488,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,199746,913750,181687,48488,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,200020,913750,182600,48792,1021250,49008,12261,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,199746,913750,181687,48792,1022500,49056,12261,918750,11016,127764,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,200842,913750,182600,48792,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,199746,913750,181687,48488,1021250,49008,12261,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,200568,913750,182600,48488,1021250,49008,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,200568,913750,182600,48792,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,174812,915000,159210,48488,1021250,49008,11529,918750,10098,78715,1218750,95004
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,199746,913750,181687,48792,1021250,49008,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,200020,913750,182600,48792,1021250,49008,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,199472,913750,181687,48488,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,200568,913750,182600,48792,1021250,49008,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,198924,913750,180774,48488,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,200294,913750,182600,48488,1021250,49008,12749,917500,11004,127764,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200568,913750,182600,48488,1021250,49008,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,199198,913750,181687,48792,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200568,913750,182600,48792,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200020,913750,182600,48488,1021250,49008,12749,917500,11004,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200020,913750,182600,48792,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200568,913750,182600,48488,1021250,49008,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,199746,913750,181687,48792,1021250,49008,12749,918750,11016,127764,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200568,913750,182600,48792,1021250,49008,12261,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,197554,913750,179861,48792,1021250,49008,12505,918750,11016,123760,1222500,150306
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,177826,913750,161601,48792,1021250,49008,12017,918750,11016,83720,1220000,101260
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,201390,913750,183513,48792,1021250,49008,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199746,913750,181687,48488,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199472,913750,181687,48488,1021250,49008,12749,917500,11004,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200568,913750,182600,48792,1021250,49008,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,198924,913750,180774,48792,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200294,913750,182600,48792,1021250,49008,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199746,913750,181687,48792,1021250,49008,12261,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199746,913750,181687,48792,1021250,49008,12993,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200568,913750,182600,48488,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199746,913750,181687,48792,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200294,913750,182600,48792,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200294,913750,182600,48792,1021250,49008,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200842,913750,182600,48792,1021250,49008,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200568,913750,182600,48792,1021250,49008,12261,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199746,913750,181687,48792,1021250,49008,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,185498,913750,168905,48944,1021250,49008,12261,918750,11016,99736,1221250,120879
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,192348,913750,175296,48792,1021250,49008,12261,918750,11016,108017,1222500,131976
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199746,913750,181687,48488,1021250,49008,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199746,915000,182085,48792,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200568,913750,182600,48792,1021250,49008,12749,918750,11016,127218,1223750,155321
